x1,x2,x3,x4
1.3023378420087812,-1.0711281231539533,-0.3590218780452119,-0.9460137650544471
2.1115479152137926,-0.35831136229816,0.2488544231259862,0.4180699287583821
-0.027033533481512283,-1.0618863088399066,0.9145500253712665,0.20489626784439352
-0.5281076301249951,-0.8438143899668265,0.6934719986940996,-1.2159774795076945
-1.2241437244623368,-0.5968065724771106,-0.5293647963343264,-1.5367278405468479
1.280325926444618,0.9199314027076168,0.7029006596427384,0.6681222392238398
-1.4236000322960922,0.38849892000627606,-0.1850971933073629,-1.326110472644472
-0.2992340669102655,0.1930590577230272,0.46314342176639867,-0.6108559495545468
-0.39088484798604367,0.29087566776763696,-0.4946015113915368,1.3567943564961984
0.30915562712211603,-0.917324938245249,-0.42708719661707056,-0.13853485510368213
-0.5620680298205856,0.10132357445298355,-0.07736281753314495,0.6792774425904076
0.9232047958702839,-0.20209384600395994,0.6181720163090153,-2.1226195251324262
-0.15229464865198017,2.770694799766164,0.5994879556504459,0.296528292659605
-1.138333427267591,1.2965104151855278,-0.840599224429123,1.4451161478129229
0.13634053569335677,-0.061275456359857344,1.664913589297303,0.3133722906534007
1.4807554667352034,-0.16883022749626267,-0.5802997281373062,0.5197343003977803
1.2246181573302068,0.28130880882762044,1.8954095400596362,2.3352225761531273
1.1826590081033628,0.7519330453989993,-0.8619372904819638,1.0200467108746483
0.5384835553269287,0.22562555333104947,2.324905011349739,0.03865863278823073
-0.13866261243675257,-0.603193819161766,-1.5503580020202612,1.1127486246627023
-0.1735333731820115,0.4333907033961609,0.6897554478721852,-0.7587954247785204
-1.244113103662582,-0.9105378676270024,-0.05950807029658542,-0.23746339356632434
-1.584433489095103,1.3904989706755302,0.09067464664284754,-0.8230791606591225
0.7665176996377013,-0.5340301221572924,0.0643595449378966,0.9526594060822468
-0.8186415778803011,-0.1468990555995854,0.8144565559286696,-3.0747129000922198
1.2646307956289622,1.6850755360203014,-1.3808992155302173,-1.3898985017540963
0.13923004021479496,-0.2025110195438661,0.4950495526936828,-0.8116834622587804
0.4281264190723834,-0.5277169042076627,0.17623040116668368,0.9936443075347812
-0.27768946686324447,0.9215087385899662,0.08204900348069415,0.6689771859311929
0.8769664755889035,0.9543297457872272,0.2617611656608106,0.5404082179711716
1.6792237609629053,0.3934888747849413,1.3785380702892194,0.9795671873314954
-0.4999696352206562,1.885512885480557,-1.0072827761681118,2.501890656352417
-1.21305733997762,0.9138885811769003,0.2969821057119691,2.844822477213899
0.9377749170753118,-0.3808868459301268,-0.3287751008743875,1.8038626062938683
-0.7774064697017621,-0.8364188539062517,0.10253833064884783,0.9146491223062414
1.9329195144880533,-0.26509879299912276,0.8398875646974253,0.8800553749536665
0.7160258614463767,-1.3878706046503373,-0.8220016083393688,-0.6741515090435056
0.8390120795131615,-0.23080627633732445,-0.474943526975396,0.7648053721547873
-0.1556279024327604,-0.46313448542728136,-0.009322751345166067,0.5592466019802399
1.076760929280978,0.07215914662197549,-0.4013072798374398,2.1089108158023118
-0.41419273160362874,0.013920540370914575,1.1146125895437922,0.10236362120832909
-1.5546395221397666,-0.4950855172790219,-0.29856328279698324,0.07644533822800131
-1.4847158575590678,1.494089806185414,3.214871156462282,2.4366049122357674
-0.45631866268122623,1.1032553233677038,-0.13484809554428553,0.8929067859770742
0.3553585975949098,-1.595646293429894,-0.9544525665091745,-0.2780927687063544
0.27657728960306865,1.2989469868856824,-1.385993897668601,0.45202437493838016
0.8068760572265273,-1.6905793350794367,-1.5389507327467025,1.3860600585207394
-1.5863990055633324,-0.5796638256990682,0.7594499405866975,-0.5482875895582574
-1.4547499495238798,0.9653520998491814,-1.161096334124385,1.3246487051360893
2.2034522072190046,1.2061929420665054,-2.187639406857897,-1.153974940928128
-0.5595244383334771,-0.2212952526044838,-0.6576371829693505,-0.16949692687858817
1.1362192340799833,-0.16215270580087018,-1.8628444476644554,-0.8590759028506169
0.05775749791086336,-2.1476771425876158,0.47401866810161974,-0.3575642015351024
-0.32340046829010577,-0.012304463330129335,-0.04477194200892337,0.3590713786321012
1.163956572878753,0.8200785373049541,2.0141133820392216,-1.5872221331671266
-0.8332181473959881,-0.5537955257426823,0.8861887264314356,-1.5639050163369705
-1.2400507016221565,0.3043669726917975,0.2150131200800317,0.21718782250949076
1.6334463505693688,-0.0930231988243524,-0.07477493660594821,-0.014798463496249343
1.1254118608921206,-1.5893870766442226,0.5346571733411756,-0.8227713113765419
-0.46323055937859015,0.9123870290762975,0.2020312690039285,-0.11528949794787079
0.7004314967963502,2.143534644412768,0.11387920670037416,-0.40926912491126405
-1.3374266241109152,-1.9076218900026292,2.7288472959861765,-0.16760682981986985
0.4123562928170877,-0.7924663829287475,0.7054813055429072,-1.3970754275367852
-1.2348428115680938,-0.9121142682070191,-0.8016355462089004,1.0406876227583388
0.18787146450612183,0.9374709683537883,-0.9444907676014305,-1.238317293763717
1.3187114423159285,-0.35879630657738354,-0.8812991297002611,0.6258041647249075
0.19190147053322867,2.7658149026044825,0.18148998418721682,-1.8223897667222837
-0.2999961792446775,-1.3681404228461984,-0.30373584569446177,0.984245931123935
-0.9102223349910374,-0.6180838555117831,0.21982802192571854,1.8320123685921241
-0.24369739491057474,0.1707182418585322,0.351706504858856,-0.536036197874605
0.846548712597606,0.26909273311539983,1.1776015432515976,-0.7686817496416287
0.6412422550729276,0.9304645876438389,-0.2644334415427212,-1.043623088810439
-1.358427416927785,-0.9538609608003434,0.25515626169453176,-0.7613995908097836
0.9506121202459761,0.6207638061556476,-0.4856778519717826,0.3934181119150676
0.5704814297351399,0.7331776167215666,0.538078324994358,-0.28455572282293295
-1.2932530936195161,1.508106626842334,-0.038350029417986396,-2.721846261748701
0.7082129727222806,-0.008262668016276143,0.5367558977408328,-1.1997836292291002
1.162970904336822,1.787827606612131,-1.2125794388377311,-0.8613644634463525
0.16179147328322172,0.04172853854113193,-0.19883810636763918,-0.6269914799012659
-0.6238352155125529,0.7916445043809837,0.33200894997200386,-0.4597356869833084
0.3606377959559714,0.05456894961032622,1.7337685163376262,0.26536155919870896
0.19571219877650678,-0.3507629734552442,0.07379551747505554,-0.8726656950810243
-0.3175465319893516,-0.9717329977664737,0.015600925303401026,0.17402147265815027
-0.4352282666724914,0.5668834853949338,-1.5402062384577926,0.4012735182751522
0.14118743023503735,1.1492623578425494,2.8191283867685253,1.7301314067600044
0.2113990034974023,0.3883526771677807,0.02292973570024712,1.4414195821603575
-0.11123016311410618,-0.8831842564959085,0.03495039475992548,-0.48625761592036565
-0.8993642298994056,-0.2852295575850262,0.1289464284969144,0.6689528484708454
0.09163158173519027,0.1481369161020302,0.34449488956206087,-0.6107227045511152
-0.9670320143843822,1.0150137068239784,0.11134265518857418,-2.053197798013503
0.683034836061901,1.4442591282416262,-1.5736661736710666,0.324316126822348
0.5141532611000597,1.4450779181936753,0.1641063645203437,1.9639808437628252
-0.2672766799264351,0.5911307365204717,-0.3732872392018442,-0.8297260442495132
1.3651688943648534,0.5269385499292506,0.5539956688284122,0.33620012362141977
0.564290574669407,1.1928961811281054,-1.1585209613099676,-0.3997751781817558
0.9141387254492334,1.2889051586658369,-0.6012961843050334,-1.2339903286737774
0.5286451147374983,-1.00255524175039,-0.3966000303099663,-1.2428677860582293
1.693527664576912,1.0945148284322754,-1.0631154497653454,1.2760872693272844
-0.759763637744257,1.8452720447904714,-0.5745874708717233,-0.7198387418873708
1.0478680199345172,0.34931916837196214,-0.42992140575844723,-0.038502720578571195
-0.8385107177720367,0.6405434579497759,-0.2899383372897562,-0.5142467424058245
0.185601765669055,-1.2717485180816201,0.1513999441582454,-0.7218726761087313
0.22087366865964084,0.37714875259890945,0.4397221795261413,-0.4987231881672194
0.8353997888378905,-0.5820867946420583,0.7305508382632979,0.05053955008158107
0.18044596334338242,-1.5462320038567694,0.7873269241861618,0.6069166781430506
-0.18364052342035342,0.8477708841554907,2.256403171391188,1.1537027776060103
-0.09148170451754056,0.240042644259863,0.36739175818202463,-0.9190530904838362
-1.3972264253957487,1.1388245030352744,-0.019825612756382706,0.36275270414247196
0.6484299921165998,-0.2993870596912021,0.22864903277849577,-0.1254047999507667
-0.5084798542032437,-0.9774561755851671,1.4833928633661557,-0.3370313203286931
-0.22730914955823536,-0.20180872945154835,-0.8946306303946479,0.04402784519858128
0.4421930559575737,0.4549048772172506,-0.5425840301675036,-0.018505370968253915
-1.5126082588476546,0.2378183287459908,1.1609541424447187,-0.9497214694641662
1.038180182917302,0.3240857017798078,0.23309169385979497,-0.39828052447160256
-0.3392738183176213,0.8528445077569174,-0.40920383726015724,0.5548191748446732
-1.0315706988626765,0.2790088078649735,-0.9704171136111404,-0.05537071236961363
-0.04608431159944956,-0.015079881157362125,0.1826219511215612,0.09134567738850055
0.17982005173685728,0.5724681645297705,-0.46185109417572046,-0.43250502216281766
-0.8248712690852668,-0.7850094094915424,-1.7052803770820752,0.2410655692091689
-1.0189989298041626,0.38033771973398295,-1.8896154519832218,-0.5531531527807741
0.9677230602004666,0.8995450758978328,-1.456837347269426,-0.9826104046049637
-1.0980039998491637,0.3615060882075008,-0.8924365007016015,-0.5032248316652863
-0.3656099593950962,-1.8041891252861324,1.0122113390995644,-0.5314577984290229
-0.7574720986424827,-0.30560055299588795,0.6945019570775733,0.7505082580629155
-0.22967311908818686,-0.014095373159257126,0.19105416479476325,2.4627278769821173
0.07028452748720397,-0.4015925380684152,-0.3098618295287239,-0.5594486429351333
0.1228587009085869,1.582786744038342,-1.1400649451273581,-0.1121610534334739
-0.5006102405479043,1.026629919867085,-0.9725778900151691,-0.4791625477054948
-0.006570438692370186,1.6489016434497608,0.5182181276369202,0.21367191309204925
0.03697171113276163,-1.0317122554317457,-0.18473178570423626,-0.6397017125555045
0.33719901936828234,-0.3223652164746883,1.0769331994049165,0.3289555628359446
1.5415742973500675,-0.6485276440701496,-1.4539594266215634,-0.9639729429429787
0.4617737897695836,0.8938242464961279,-0.16128298281085293,-0.8876510229074497
-0.37804195910311245,2.208007579110977,1.056463542749768,-0.32078865284769315
1.6685972948970398,0.03399852316545252,-1.7294732929609011,0.17984578023943548
-0.18743432128034068,0.9290988525163554,-2.8830106552836945,1.9446327454070345
-0.47172831712333907,0.40713471149902053,1.39260148817443,-1.0471950438571749
1.2636001551748903,0.5394433392625237,-1.2990753132362896,-0.5963798513445996
0.3588732844067647,0.28444115048312757,-0.5639855204739528,0.4297689188916045
2.0426790851397887,2.5323520762166196,-1.7487705792169317,0.2379098880602973
0.3511901030053276,0.7612077150135241,-0.08807408121047373,1.9806350237742432
0.21799088291430974,-0.7196705757288965,0.023594089011244303,1.8826264018842118
-1.4208595247992801,-0.36528292801225754,-0.8608745920832682,0.9888536644937294
-2.4969921007791394,0.3424392109025229,-2.165833473801686,-0.38789935432331696
0.006448113454971912,0.33673523887127704,-1.6021933601759448,-1.6426545164090636
-0.15636719282487452,0.0750766408283631,0.980065303688989,-0.6809437019942448
-0.8081214459788066,0.45490508255272666,0.4262388169048192,-0.470599129617829
-1.0555945342374748,0.9266356679182347,0.8939562202820784,0.7378016073532382
-0.4882926083127377,0.016224024914774354,-1.5137559181891616,1.8938580337489515
1.3554577477707828,1.0381311470277257,0.07251103752832634,-0.5884558959600457
1.8151589616884043,-0.42832422555081917,0.5623369507320286,0.892334310080945
-1.5955732863110215,-0.12972608374841718,-0.3086525000108708,0.005169305824800987
-0.19246968839408538,0.5230539269265554,0.4553095845283898,-1.2480453824012718
-0.9568133995101453,0.6521974357810607,0.49922916359803216,1.5572840685688594
0.8943255579155609,0.16514370196549574,-0.9674691267120078,0.36132765604334255
-1.090087797928272,0.2645310596983572,-0.8153994582024344,-0.5251215373264271
-0.3057617650572694,-1.2434332165824156,-2.498369174089468,-0.7453477703673366
0.44669105757317884,1.1660490886263226,-0.7260218167752057,0.7307577903364207
-1.6505077560104147,-0.37671279209758873,-1.4560800818480686,0.17218136710671528
-0.03727630411880342,-1.4264576412572954,0.6389458514705139,-1.0876939454758168
-0.34129808714961635,1.0983031401233931,-0.6156385805738248,-1.266012545202973
-0.4378783180385186,0.6500162473720703,-1.0013211372033888,-0.40804462964892735
-0.6715207644461757,-0.8177656973029649,1.0689033711016522,-0.17734179176968384
-0.5846881229958424,0.8719655137020494,-1.4379760257253518,1.046802465713179
1.4976439457402184,0.8216417960577219,0.3953954448854621,-1.784058240898736
-0.4353867346430394,-0.6964730040696955,0.7033412614573947,0.28636410870181944
0.9023346195877822,0.4608715259369143,0.5218052846279084,-1.0034326891771708
0.24306524477982291,-1.6438868131584663,-1.9292085157747627,-0.09849307465883202
0.3194186629786241,2.1850620151832825,0.38109986828673387,0.3340406315297148
-1.9723402538290267,0.7400483133135608,1.9649819166379279,-0.10720603287369249
-0.5432713962387377,-0.5513180384677264,0.46209912398009334,0.30891327788876805
1.2324795786501437,1.623689682091513,0.3264883735567891,-0.055657009906668414
-1.2203418059426965,0.3386920672781668,-0.6281098157609151,-0.7342967089047928
-1.4790151879401863,0.04832696478528723,0.03333099830962883,2.195144362433777
0.3408743369801728,0.787480173503513,0.11218313019095698,0.5467937750975171
-0.8778973492726645,0.5449271371936552,-2.921517114355682,-1.2662904984793533
-0.48062187079847507,0.6266346665595,-1.4978608539736598,-0.12035325734605014
0.4341975212552553,-0.7161359384869588,-0.7679065366591958,0.44250156506958904
-0.4235732622905105,-0.6997367454939096,-0.30666007030973375,-0.26263062307405105
0.44505350562521706,0.7659620563471143,0.39486251496538294,-1.7464469706111396
-0.26659161627067735,0.013082561810118739,-0.3611550438072367,-0.30401272227740084
0.4276049925923654,-1.087410314343423,1.225989329065042,0.25197260800583515
1.8272458768930777,-1.2038242901742475,-1.1177831725505063,-0.8656651538157327
0.2957303783751892,2.076189867705954,0.9808921594215225,-0.7473832659588916
-1.0903188546600646,-1.5149418194288216,-1.5743644739527105,-0.4923122420285811
-0.3037325104447309,-0.020388159947613834,1.2412284183798399,-2.0123420059961297
0.7088203292156304,1.8830284053759874,0.050373099940296866,-1.9519442339871296
-0.6977074091872244,1.407186753180019,-1.8584170212650801,-0.35545230362735203
-0.9415629120469187,1.8610394967032977,0.3481574242582037,0.5332391441236463
-0.9982645011865885,1.7294561369657033,-0.14818783522029544,-0.25712061407295606
-0.34566460405841465,-2.0902689066266507,1.6841338144061329,0.38047917870081066
0.10865175696609645,-0.6415722387750209,0.22774877856454226,-0.779931778178805
0.0707706758623006,0.817421661894936,0.08199559482333053,-0.09191597501771553
-0.6497960874545147,-0.5357840724071353,-0.2881312514104104,0.5612510360977779
0.3881220177658483,1.052885370559083,0.28087432786354605,0.49321310804762036
0.4637234144765658,-0.05445451653715741,0.15940232688752246,-1.0073788137180095
0.6607521102216577,-1.31368734568102,-0.20199313126718024,0.8089119216570815
-1.6029851012556948,0.9793603037278765,0.5436937493156898,-0.20621582633260963
-1.5915878884842722,0.4487546045635779,0.022028430713813753,-0.07592745626950212
0.007607080376461331,1.2591436304986827,-0.8355794684288946,-0.7834953793022413
1.0639833950936746,2.777929982996793,0.5856783001723519,-0.8617933033366376
-1.9978513446456776,-0.8597599878979414,0.9223057053172147,-0.5332972214286714
2.366551967322493,0.2958652917195733,-1.033798165448089,-0.22001808292412744
-0.6922335018113591,-1.9949548083157223,2.123431630972683,1.8180378856302142
-0.08704200730353796,-0.8269572258638632,0.7166483011307024,-0.613512791648702
-1.548814091562928,1.0545996897935388,-1.0517808079166084,-0.8486873015335358
2.0000669797777637,0.3670756723120038,-1.4191203702777586,1.9584708197428544
-0.22945649962076353,0.858075127638927,-2.6381948875568493,-0.28542223928758403
-0.5748082824839391,-1.5154049421705176,-0.7776603746283207,1.0123082608005782
-0.07574372881069598,-0.2234179430109735,1.0071834403477988,-0.20708134041506585
0.23187637294943653,0.8221971987299775,-2.2988553295235166,0.1302482817026068
1.0363178450017334,-0.7007819991184069,-1.4817299682385094,1.419853190214973
0.01662801115723232,-0.5338474672155056,-0.24137540922817308,0.05332301782020399
1.1458184231901651,-1.0882251195228345,1.038550690432402,0.5296809128953354
1.1292165177200724,0.08002736029130227,0.3621071828079457,0.255449407701792
0.16358283643400667,-1.0441916801104052,0.5882534050446097,0.9149367798217308
0.6226929822186823,0.7482335765620449,0.2926764623082332,0.2990780752332464
-1.2125532428136363,0.7477925319512704,0.32217353587289316,0.092549698987673
-0.806913598661765,-0.5645575571141356,-0.9820751306071445,0.9006047283132173
-2.246366247399641,0.714566011249392,0.9740411082068033,0.2664724470454459
0.3364819517477741,1.608917868950474,1.2263637568133179,-0.21246883290971946
0.8235601572291036,0.6054541077375438,-1.385071705638575,0.6080401510676848
1.7242904391433347,0.0829419211364507,0.5372489735917588,-0.45071052349465074
1.144069748028302,-0.9630490772602884,-0.2171644109119274,0.10075346753436457
0.3968356311729293,0.824820060398521,1.54714170542751,-2.361680691087458
0.3733457972972389,0.1289967331071303,0.4551111782468591,-1.1834872722868468
-0.03496116005478587,0.2621837207015761,1.2018255339266295,1.0770360398487533
-1.0163340303872912,1.082205331526184,-0.4852870820942742,0.7156511774251942
-1.009142112886397,1.0916090877886966,0.43269169385723943,0.19589057663550305
-0.0863499627538578,-0.559400148429674,0.6829626985713132,1.6805202544492894
-1.7832779662351275,-0.1506703944794489,-0.23427860270708925,0.35499803340011543
0.10593877289153468,0.3854639281981466,1.035046058950092,-1.4148158924568188
-0.5458739950010778,0.4309032766730653,0.2980857779793428,0.7626246741636191
-1.1584910665615995,-0.2090150750384714,-0.027695319568125883,-1.659653424937217
1.3262271077079533,-0.8000008656191436,-0.0213032099761601,0.25758945305838965
0.9024200691128449,-0.10882148515474871,1.1163639257830538,0.17758640538749834
2.4063983959559567,-1.1148977967399796,-0.4524730780173687,1.0032023519348734
0.008621986465276638,2.3339965430308207,0.797363943700599,-1.2875775702073946
-1.4933604771767954,-0.9647835442137683,0.7972195933347975,2.180490009999114
1.2490898876859262,0.507027990557278,-0.527226614798216,-0.23858641271655615
2.0673932514365596,0.998838781869787,-0.48659250488999806,-1.1552084835884662
0.46876070961719823,-0.24958075467377708,-0.47162193574829325,-0.01106610808544263
0.6781291437752229,1.0016087587111766,0.06023127009968836,0.011709438344722106
0.47574657254970626,-1.6757168831897729,-0.535232989454393,-0.6223522109006641
1.323370999165968,-0.22001404214945677,-0.3056909776945669,0.6657578246814554
-1.556506976249011,-1.6092884907982068,-0.18191591517721625,0.019379184257203443
0.983235125127068,1.3344668219531837,-0.26233998712560486,1.1522603723038694
-0.8144524818423172,-1.1243744518468997,0.6813448711339201,0.12387219012432642
0.37648960483767274,-1.252044813369488,0.6469207104421933,0.39967842436075823
0.23064212951859142,1.9748373217408048,-0.003680589567817631,-0.33316786764721384
-0.9214810148459236,-0.39136086324712943,-1.0510144563906207,-0.1524214049506426
-0.19943594735949663,1.1800554719810477,0.24450999925611439,-0.6032734569196289
-1.1605318691283388,0.5932983193515111,0.908487627947379,0.5647120984539231
-1.3049124894023572,0.06554209296960803,0.7857201619447242,1.1215228813181803
-0.34903892535582554,-0.7256149254889135,-0.2253501214497846,-0.3433491516872537
0.15504621150936387,-0.09469754406452718,-0.8787045940438297,-0.7109554449537872
-1.772201622352272,-0.6139953109854384,-1.4033739803483236,-0.14942707531526517
-0.32792450560893427,-0.5731933139040359,-1.0764687366881804,0.4036461293927466
0.2668320284302891,-0.9798467162501295,0.6811625854951423,0.03350738190393755
0.3106893502634256,0.6450462186924405,0.6540467667854237,-0.7756037091639006
0.6210151870346331,-1.5279010214699964,0.22731055372345446,1.3482095900798168
-0.0868464938530097,-1.086369089854802,-0.26799927173318094,-1.7697423645276391
-1.5537387744692155,0.5749267215106086,1.1173801567827313,0.2775997929189159
-0.07111896197273619,1.1931419855581404,0.6146152308157018,0.2871513549195866
0.3218240474825244,-0.885526009962576,-0.01236843682309706,-0.5235300221990647
1.7538315754611362,-1.3607935906581436,0.6331914439479723,2.4012781758765396
-0.14065844375013276,-0.286806588761885,-2.3726290339756484,-0.30298684363867573
-0.5604357285334647,0.2468958658230189,-0.5023484127026302,0.13647290434480405
0.12154670417026782,-1.7655819580470804,-0.5308589279683122,0.39507766820267337
-0.06392436199492937,0.5312203734635306,-0.45831781023876855,0.8453794051730091
-1.5054892394741204,-1.4432008443955335,1.1455479472656886,-0.28935371369215196
-0.12689349735673203,-0.06834984474752186,-1.083825825438402,0.10236672050338537
1.4558541440976716,-0.9125236763879012,0.08502448453452685,0.15146831004114017
1.8057775422079396,1.0536695601948214,-0.37753528538259273,0.5331712191191298
1.8092702591349665,-2.5761108374797574,-0.4762281107106899,0.39027826759072737
-0.7913637956059307,-1.522700120403789,0.9635990252851274,-0.32075871836458386
0.2083932766900881,-0.9212877386418501,2.269335889536822,0.6283008812726638
1.200940722442149,0.8068923998031632,-2.1254629834493377,1.9125593902767113
1.4603397950592103,-1.097231780730126,1.2469593244593717,-0.4037530941191497
-0.10123674839158349,-1.322579868020873,0.3696387269145358,0.5513907804944335
0.038466686609162117,0.9856254775236869,1.6935530908299343,-0.706772392219432
-0.7114559605338059,0.9678782702481227,0.5995417466088181,1.3316856375795143
-0.6154061764994396,-0.13256611833343326,-2.3794261506893477,-0.9110091928026361
1.7488307129484837,0.943527389736859,-0.9987950126804933,-0.07587547088039923
-0.7750881239743465,-0.45105800860879364,1.7406751350235297,-0.8061738809674109
-1.7555579252394427,1.3998557485512888,-0.17640887774594152,-0.7301468567826963
-0.27957491469921086,1.6308727155310188,-0.8266653902890032,1.0022499929799822
-1.2683206046080975,-0.6801466255830629,-1.533499538948946,-0.5469072655723346
0.4435797040800452,0.059693705843472306,1.260573806725086,-0.8311550285367021
-0.9687542850908055,0.40572856673790864,0.33980371880960364,0.15820270072488676
-0.7431503588527,-0.21594745618437258,0.8001114012835682,1.2310294951424805
0.34125730394760523,0.146757207574872,0.14746703260563207,1.4822097388087307
-0.5879576322905078,-1.787618588925511,-1.5814609251412863,-1.4692556403239823
1.4093856526400277,1.4373467154715744,0.25641314603312526,0.7395319840082399
0.38499587008393876,0.22388224415223565,-1.5806246876079801,0.8909262828970395
-1.6797767067683838,-0.6538484885582869,0.35590463819499535,-0.6368224591291892
-1.1285144037944639,1.289841745384837,-0.19503733979936277,0.8988376993068566
1.3295866976275696,-1.114918109220104,1.5097196397554782,1.4860623278597764
-1.3663991743998536,1.3533145413812333,0.6794389677812759,0.7708922914147428
-0.1886711056540803,-0.9516569912243122,0.4209327125437663,-0.8725311540677019
-0.1873736866286726,-0.19923757727949917,-0.7282684854544931,0.24522667158837214
0.9397537148378119,0.2725605042501486,-0.946919195697433,-0.3641618140254872
1.5211408627778038,-0.9030430002466993,-0.2588809046650885,0.2783879209142435
-0.047422511734228956,0.25523239780925044,-0.6527169275994914,0.8220935908880781
0.8565792517497209,-1.0367508774367649,-2.093077906265575,1.0159036278793707
-0.3181220497085911,-0.03264838327661021,0.6915541076661454,0.6761584320783491
-0.14318858633395348,0.6658973794539156,-2.1193138996863348,-0.06585035689957201
-0.8480727720452986,-0.8895561324291769,-0.4538340435811308,0.47000394429760917
0.3537836314293721,-1.5190733389154223,0.20717868023062255,-0.7323754584091977
-0.12511778917490615,0.7133888540179565,0.14283886088314215,0.4409585473951442
0.3241665002361934,0.9638509601331132,0.41759664626380244,0.3208036791602613
-0.46279519984908823,-0.058581945066830725,0.574839339144879,-1.577122833225881
-0.15698902866616768,-0.777323078502121,1.0840535334798787,0.08684084634450086
-1.0413748057712395,-0.6645420320138752,-1.5730159876708847,0.6868757139024797
-1.0224334170445557,-0.5006602225623253,-1.405522476408065,-1.1875021973030613
0.5163405228670572,0.8911627531141615,-0.40555654706181765,1.524065775295842
0.9664658879662136,-1.287230727501438,-1.076478439860488,0.5333841034877761
0.8912160946798453,-0.8668843925875934,0.044061255814748866,-0.7557230520047147
1.3390960710603301,-0.23931349518014794,-0.07891846483274796,-1.6833545102684222
-1.8628581501341386,1.7608071422498897,0.5207655547963477,0.9816231506250906
-1.222321676300273,-0.8344327433688874,-0.24487070866780974,1.384811857858156
1.310078342222023,1.2191179835328736,0.07158810210523404,-0.5131859191138123
0.7166793570319865,-1.1907506797636562,-2.079248804607474,0.12373439440628752
-0.6542214671547539,0.02472356377805667,-0.38761194856103326,0.5912000168731616
-1.0291970254791778,0.30313945718763435,-0.2366461862343471,0.06783219007154973
0.7051206748491347,0.7917837729633557,-1.8374187959504296,-2.0858479841928963
-1.7311105150652497,-2.273835316066111,-1.3738304495932416,-2.427458493208068
-0.10774079856957018,0.5402364751857125,0.7460845134973615,-0.6837441298738741
0.15941586549211534,-0.9493636398400337,1.5222880645546322,-0.2567091991521172
1.0021730148025683,0.210539221407671,-1.039544877089913,1.4845603801791758
-2.2032289699115344,-1.3049054799338948,-0.9583165320646785,1.9476755552324283
0.19144866053746884,-0.42202784611275457,-0.16543573051261734,-0.3506887126706261
1.3363358098629115,-1.5143745244818856,-1.251285564267403,2.214155094728843
-1.5728557767002787,0.19167592470287304,0.6037308824254446,0.1435190783475215
0.9228593732153293,0.38568982191891654,0.28846427942643904,0.7298287593313237
-0.5567720069165816,0.7736130152595928,-2.3828457023654175,-0.19251379243663766
0.07317940413852028,-0.3951069143979557,3.2362855181380636,-0.6004911443740238
0.8090106921987847,-1.667826336560792,-0.8912919579676633,0.539235409440636
1.290878980559044,0.04985361685116756,0.34921048988317593,-0.6295694478492804
-0.6269649993715215,1.4145549381377875,-1.7498164904850328,-0.3428105742274238
0.9275952518871046,0.32473059152231415,-1.118014337842783,0.7549397983183574
-1.018768253974825,0.49699123234553705,1.291902034737175,-1.5472196243866385
-0.5389513392144886,0.18072672688743643,0.7818528625925575,-0.13825706822403355
0.5206912338542043,-0.4418008933230046,0.8544100798161658,-0.442452010894317
-0.15439019691340733,0.2291330603696079,-2.0376802494120905,0.5817690664597653
-0.5096453932824684,-1.4677304131956674,-1.6554768408622738,0.2671369419913896
-0.8998874482408491,0.8164481401195921,-0.4346053010266369,0.1304799028215851
-0.043677896658684816,-1.8569575990620584,-0.1805491392607353,-1.0884207238293058
-1.7363862335752391,-0.5941866650960805,0.11480644862468083,0.0577126886246687
0.7968888323121366,2.086566156731533,0.34266666828324005,1.1270932719816291
1.8532398940482113,-0.9093145611131291,1.0551598447978978,0.1737504164323472
-0.060139925949014135,-1.7295374010473032,0.7895715623277396,-0.2683724700607963
0.1047441352809153,0.880686342559725,0.5775795521993011,-1.9043881540221528
0.24923691333050332,1.7173181871494092,0.004007156063990248,-0.21527031438172298
1.0632226304188348,0.46640351886905596,-0.06576282893591001,0.4907908878255238
-0.14800633098713956,-1.0548190637903785,-1.5171219921648356,0.7173139517007234
-1.1022189182071525,0.04048547933021397,0.2039808338691415,-1.2211892159074662
-1.3879298034268033,0.26460185249478146,0.7339793249770681,-0.284275675741592
-0.818667024621778,2.0101902128218496,0.203960617126778,-0.9467313049937255
-0.662482010347744,-0.25275723201204486,0.7567159137177293,0.32343644718902104
-0.8587285006157154,0.48816594700769805,1.3524069722979475,-1.7339576298526518
0.3690493701563447,0.14414420825952878,-1.2779152555069588,-1.2597607427106579
-0.6882522002598739,-0.7684245608015433,0.6151198722728741,-0.7700041694572386
-0.930388541722927,0.3311446205489387,-0.6324326066018305,-0.18726648170358867
-2.0339136512960008,-0.7091827747310605,1.9153383562109587,0.6607703883009651
-2.210390434681138,-1.5356520893100167,1.7487488094466763,0.12110967991217648
-1.4122733311368503,-0.3937163366693909,-2.2150718265724167,-0.4192374018274936
