x1,x2,x3,x4
1.1318439801956417,-0.4343175012643996,1.1612932220424657,-0.150189889819453
1.121468852593783,1.4546436326969538,-0.7967956151378897,-2.407255598272493
0.35620279033576613,-0.6906631275877164,-0.13659287703552506,1.0719461590874246
1.0943765002046644,-1.3175116812687864,-0.20129208127940884,0.7035916609837571
-1.6324681337240101,0.5098853908484582,0.3364771000147413,-0.811036776122407
0.8900814642035647,1.4963119231782627,-1.857607409052808,-0.6030607361079434
0.31927490050605306,-1.8621409265020956,-1.347843182668086,0.40481674336935214
0.18246000513794997,1.1961243321880386,-0.9687944532034996,-0.9800887208825378
-0.6420077775493468,-0.9482459574992103,-0.35296672277257574,0.5674588894804472
0.25715963736620095,0.08064034354179975,0.484165213969954,-0.9567618028045725
1.1279121518249315,1.2093022745454207,0.6620844264654843,0.3202866749798093
0.29917372849964347,-1.2075930435269913,0.9596606492682774,-0.7228794440641638
1.6827936555186411,0.28464364671919423,-1.5063711384971994,-0.6717169595499844
0.2893883135146545,-0.3422202438876089,-1.546596892843592,-0.04785144885368426
-0.7862941527668804,0.3309428391193798,1.773586681827113,0.4881782325736561
-0.06879306934778132,1.1903509986100231,1.3369668039540215,-1.980063545468369
0.3514170119883142,-1.4674367273276847,-1.384215266108266,-0.9378035305142437
1.332644479307742,-0.6964595902590934,0.22350997243478576,0.5079453482747932
-0.32833194729753495,0.5409604471924938,-0.0736824028331839,1.1018055649909066
0.1051225178119684,-0.6449623034625542,-3.044212057734269,-1.4046084979608935
0.0393390104968385,-0.21335611833058699,1.0522739630868974,0.08591943781347626
-0.3175906520119416,-0.38611991220449016,-0.08818189226612617,1.5251560432241236
-1.5959897501727902,2.0439999182752366,1.48165321889796,-0.5609718678763375
1.8079059237964277,-0.1526336337032078,0.4593272735373219,-0.468044731509884
1.008263544369593,-1.1565626163033067,-0.9312383096687104,-0.061650953069320044
0.1506955432914231,-0.2939120528734629,0.699583800371485,0.71385534086036
-1.407898740187645,0.7272899572054637,0.2733034264458451,0.30358333623237027
-0.7152510418662456,-1.9823145206194859,0.7642624220374762,0.5410946212065361
-0.052458126278816616,0.30037926243024293,0.9156040931483125,0.4781855249090532
0.8108133041485989,-0.7278328658113005,-0.13183191806594893,0.0854334205484202
0.029077441369704998,0.4818885335952507,-0.7920238154673206,0.7614389179120276
2.1074726007190794,0.5415635227779576,0.7672802584595619,0.303936957037036
0.4227073140923614,0.02539059033511273,-0.5510902734362342,0.1726656920673249
-0.7480720377372355,-0.9710839507848883,0.9811342589583496,-1.2514919127529704
0.3010600937348971,0.2874785754657573,0.131555229932812,0.8317265384198943
0.2751777069337412,0.2135918643513516,-1.4263782429579237,-1.504883555144549
0.9048226973710085,-1.6370033555505525,0.30147797115016844,2.851419391238752
-1.4031731828558704,-0.07538489063299185,0.8348326703341293,0.45408384290875864
0.1345309009656078,-0.5089991992411561,-0.03553071922791128,-0.8916530751610044
0.8557967096304582,-0.893139344121385,0.24082552142446118,-2.0477249037844247
-0.4382365620021881,-1.3767663541530628,-0.7951583288221753,-1.2283756949080404
-0.9862256239606652,-1.2802199084862387,2.193847716569637,1.1069074339259015
2.2768821935436288,0.9748532682104898,-0.14360748929247685,0.38612824555356023
-1.224863010832389,1.072889587275272,-1.0211713810041565,-1.3461355956087897
0.8052771770816388,-0.4173398646260942,0.7557156789417628,-0.38313331652856575
-0.0469223695156221,0.4696415504968612,-0.6630144442872226,1.3625364867798626
1.155296994536991,1.0824082650539812,-0.6414349311256725,0.3504459187408385
-0.9582925670455057,0.1396970928333134,-0.13680450319949072,0.5674288241464734
-1.492734132398961,-1.3030321825056708,1.059397811553451,-0.4904999693714707
0.044699070872572404,-2.01316145773257,0.14629746631586385,0.8821549887853125
0.6731224169064209,-0.4159136737922016,-2.830102487980096,-0.5286820888202032
0.8099741599341124,-1.0278419508733445,-0.5906513921971398,1.310333563588972
0.02236144576328842,0.14093066153467212,-0.30903688170103777,-0.19075823692843263
0.6133491860775595,1.5900932586954137,-0.21774717261909005,0.0744845659828074
0.41725396586803276,0.11877324069956234,-0.9031065387705519,0.517280944760292
0.11361260254863854,0.19645470696136036,-1.2888623559824683,0.3801589591702569
-0.0055532896662634995,-1.1201294133582913,-0.9789814864408118,-1.196674903168763
-0.7396933033203305,0.6452002444914985,-1.053035156920548,-0.026317824892297847
-0.7251755784614473,0.8100838947341983,-1.1833209894195555,-1.4105407281098954
-0.3832466827498873,-0.3472491741563417,-1.472458234190573,0.5125694181068948
-0.9049397515137161,0.9586407602069529,-1.30554618901877,0.058507353864101636
-0.5153997477472642,-1.6229368284211778,-2.819426049152612,-0.7855517052791654
1.650851595881157,-1.2078292752801758,-1.9473285021610767,1.5668837120026127
-1.9309323975193757,-1.4405861916851546,0.2095761562912956,-0.6466519163956198
0.6028366758706791,0.9044243128903645,-0.1842707912799444,1.6580715663485792
1.1092453920812246,0.9551786486884065,-0.2085187479590829,0.17017615886468027
0.38795639438111246,1.8115388044214562,-1.302461749799988,-0.4284348533708482
0.7240513394475846,-1.306387478595113,-1.9706883770156152,-0.27826323006134085
-0.6433111681054455,-0.39970223959492246,-1.8386466647832096,-1.064572676566548
-0.541062833300325,-1.234370590688576,-1.3380084343281446,-0.33006161324392824
0.6749181447515408,0.2860954588236753,0.43768896416027037,-0.750628602144186
-1.4841445260502406,0.18405615962298702,-1.812278972343624,-1.0097236409932777
-1.4441797920980541,-0.5719448007982559,0.0980209141053592,1.1617580062462824
0.3865651113750713,-0.3531563769282,-0.701482488703955,-1.3334413472749136
0.03951297394861621,-2.3870952492994895,2.6998224074697554,-0.67380024487805
-0.6055018712026707,1.1424145411685915,-1.684053264257908,-0.3896408100881918
-0.3297693126360391,-0.7623444726797275,-1.8342292982328743,-0.5557155351519398
0.12207898570057212,0.7668751159158207,0.008447663933261676,-0.9540223354427851
-0.990156686452734,-1.997647957692353,-0.40691230098229514,-0.4990150967574508
0.14498889271232032,0.33859567712755023,-0.5314121704697499,0.737117024038269
-0.011765743145126392,0.3116793629185765,0.18313967575710338,-1.2939555929141668
-0.6928934556128794,-0.22044097741560875,0.557635600461503,-1.1187786519564311
1.2976827746821173,0.7157523919752738,0.7834799918801507,0.8553259393731739
0.8064563223702447,-0.005513747306537549,-0.5044912254496068,0.8608403417302622
-1.9995904866225298,2.358032804546433,0.8230402382964147,-0.7395723668327364
0.3156300027530431,-2.448204373428243,-0.9406545075670459,-0.6920212777336061
1.1680778116458732,0.5860746527746363,0.1462691001864028,-0.2903194125031578
0.24179502017620863,-0.28835001515576164,-0.874870051547405,-0.6142247839286868
-0.06782015550373889,0.7875387578653369,0.41296311718230616,-0.5446672655137952
-0.41586361887506473,1.5495480819052643,0.2763292384859912,0.5502469238401914
-0.06149265332820256,0.42598284925840846,-1.3374313348406646,0.9433661635142616
0.857345118194224,1.2610195410885194,1.5969090020310033,-0.6978070211658465
-2.555246861735689,2.2313772398835447,-0.12198267096283232,-0.6777898998009395
0.19825955847421894,0.8990855236250892,-0.6866068204165922,-1.5415765439398532
2.0313446259075207,0.13976730654369252,-1.3308254688802192,-0.6532067127576925
0.042412566818516344,0.12137470886674616,-0.89698159096003,-1.1096486536944357
-1.8213622810578283,0.5993978110859646,-0.022829975876844197,-0.562727018015003
-1.318443725238663,-0.8225926087099857,0.23038094647580656,0.10882523493743379
0.5078548751574153,-0.32055303622444326,1.6270181888296549,-1.5175222366994459
-1.08759665957195,-0.19660308734918905,0.04394638564337078,-1.47000833407249
-0.1588756400639424,-0.693308746697949,1.0398959343509662,-0.25417462079223296
-0.13518891024157606,1.1757035811534904,-0.016664390368052538,0.4223060868522321
0.5632178290529873,-0.5288074822489776,-0.36360965597358436,0.6195464670763676
0.09111110047096393,0.0016879578899405884,0.5147290241973331,-0.11244285874614779
-0.9929289726529799,-1.0793241904342665,0.350518193419749,0.5323223490071998
1.1183721679684058,-0.10166896804523327,-1.7423741648828581,-0.5133206152813069
0.8534235469962344,1.60029288662095,0.8358078561004169,0.1985471202388317
-0.5734724939366725,0.4079811562571999,-0.46974739662602844,0.23610918039857848
-1.329972616672115,0.44826950066513616,-0.230369690071192,1.0616264551532573
0.0841862736555081,1.1866431722714914,-0.1502299897090573,1.926929159766015
-0.5262130290265898,0.031062707565772143,1.1423746280104075,0.3693428075034047
0.025134093381521998,0.3044894406364328,-1.4025449172301763,-0.4379328292932338
