x1,x2,x3,x4
-1.7108070787031187,1.044505233127364,0.20276984359948816,-0.769326026211131
0.3625629690774515,0.7477130606073122,1.2935788125106036,0.32300496177825405
0.18432766683312496,-0.2906103274576907,0.705309011572166,-0.10730525966310482
-1.2709764978503337,0.555712150641875,0.036933289340306,-0.6802306952622629
-0.39912264642980433,0.3280484120168138,0.039908640161003005,0.5965493780238929
0.0683634343002951,1.5498248760739837,0.7892251557873043,-1.0614679692887714
1.0214532584008837,0.05911299167000034,-1.1738499088065701,2.007148414519749
1.9229024717610863,0.9963908214630417,-1.0806100919467956,-0.20220370126764708
-1.463779384822872,0.32462315480346365,0.38847366725065785,-0.669643520340956
0.7604605130402579,0.31132149774379986,-0.7682705850154701,0.4309711910109561
-0.6833948106029505,-0.12057572173528958,-1.4372224919343597,-0.6601580158267851
0.7763689518291884,0.8723654540451027,-0.8708085882198624,-0.4752368177150948
1.0932324166885927,-0.40493645203750106,1.294202943195261,0.6037311102380964
-0.43193771881456866,0.6982075201814912,-0.19893231613367676,0.14520439841603697
-0.3810709969053849,-0.03452871790214939,0.30169386446788427,-0.30473169349143064
-0.11224577052186903,-0.43026403615463404,-1.6428527677541043,1.8863185302951468
0.7793312830377178,1.1832410155649156,-1.1905420994105882,-2.1771264450456207
-0.0063681856264105954,2.9938584697052626,1.1748634870039778,1.2508766653299093
0.07644895142787184,-0.3649646642704451,-0.36319351712604403,2.403958551287357
-1.4865749389328715,1.281635685301679,0.21484294914518445,0.716615835856407
-1.5206338428713506,-0.15000900569663705,-0.029149008557971517,-0.8891800245692515
-1.0286729392632465,2.086323840815215,0.24924034975528123,1.6369026157351116
0.07432005292504242,-2.294362159836069,0.5846761830629578,0.333177853252552
1.1159756776427403,0.5645358914039542,-2.231864642539393,-1.0732280861306032
1.3826931578231236,-0.5566951417041217,0.7603811311830695,0.991954583382907
0.10982842657792936,-0.0821520578618208,-1.8573163242468018,0.7464498175339871
0.7431995880174104,0.21462286260156452,1.7112002921969456,0.445393529236896
1.336053210136263,-2.02837089919303,0.9621207406628771,1.8771139913394306
-0.4013043444991389,0.12361178347128919,1.1173788672094138,-0.34807958246331777
-0.7910588385115254,1.0646265757518774,-1.6117550117464414,-0.3628941026976361
0.5167406589628959,-0.08070600591833056,-0.168442053333364,0.7135863958678185
-0.6659836622277542,-1.0879685160929315,-1.0283326785311477,-0.23379324216413333
-0.4815144100227895,2.8035421836458316,-0.6592926157928808,-0.2773112227203407
-1.1755603806084385,-0.45096413387907025,-0.1509149156260497,0.5284770965840022
-0.20032049769600968,-0.08281529790400341,0.937522944431012,-0.565093943618187
-1.2788643620549103,-0.4565449973974602,0.17326282548681404,0.026713832992753712
0.18323621892708078,0.8061610939882371,0.11198131752593439,-0.7487521288540372
0.13021558208864126,0.16226140980956055,-0.2193170158843885,0.34842706588464406
-0.44636099972240406,-0.911571759562369,1.0220951671587983,2.1575183831932097
0.8600395939596241,0.041573963284090215,1.7800615462627687,-1.1402803830472035
0.6223713615569525,-0.11805691475697075,-0.611789103813541,0.8984076657831611
-0.33980940732155157,0.6848104785268738,-1.1503167705160644,-0.2279852967485523
-0.07121701467188367,0.8334134628612414,1.7508301078227255,0.8426009823293221
-0.9266039691431411,-0.4447550348773136,-0.2759748513521225,0.26654998508595823
0.9316039307290007,0.6000691372529227,-1.3596016436656253,-0.57912741311192
-0.38165893293581893,-0.3901253270717758,-0.9642656300273639,0.8574726689124712
-1.390465623197758,0.7296561462259255,1.1081563841831426,-1.4162946079009988
0.38882132025372057,-0.9944569175878718,1.569570492604683,-0.3416188689894653
-1.694637031856604,-1.4549219615747104,-2.608969657707923,0.44973642866424407
0.20308784447927994,0.6893882928274898,1.331233027126139,-0.24405837166636454
2.100407721053931,0.9796259231377843,-1.2613695185548675,-0.7135193680551628
-0.06408436561941813,-0.010263863266102171,1.0008991099071018,-1.383025790210739
-0.6682891283099622,1.8281542858189541,0.7665517178173832,-0.4043153257956282
1.0354782976557577,0.2286578849887458,0.0006190242657110266,-0.6163927074213543
-1.2353616516401544,0.5259028335979954,1.388770051036277,-1.6761955907665398
-0.3042007195885069,1.1196607627734212,1.6636474269215669,-0.8736333394425048
-1.1174724074915952,-0.9445093908044769,-1.4097385316969813,-1.3836484314223771
0.8565305279486408,-0.4884912823219599,-1.5586474566090376,1.420988862555088
0.06358335056018405,0.4917678433497583,2.2832284240048337,0.09697628802152776
1.0586724855516736,1.0535466198231644,-1.0533272076379367,-0.20984893283091724
0.7095201749713528,0.39062520967193115,0.2579884015652254,-0.5852004244142148
-0.41563742861042335,-0.38922990839020793,-0.7254373010814613,-0.9690303601557873
-0.04543768575205795,-1.00043095152081,-1.3222927157608342,1.3877085691569833
2.134919311431996,-1.6599528163502084,-1.7181959941573488,-0.4745780949857686
0.7633694714551487,-0.28453915551925785,1.1822932874540895,0.2929987758766636
1.2376483630367252,-0.7197205523320644,-0.9139531226345308,-0.7472296953911041
-0.5042173757813221,1.433639361887104,-1.4067321550778156,-1.0897509012016944
0.5804447034651318,-0.7468196266534435,0.7070260796770403,-1.1933942844573509
1.0892843356590283,-0.07665410019557452,0.8750345535511767,-0.442138708642505
-0.7104825250783584,0.6826553771012527,-0.7054822670705958,0.23522302014369767
0.24522118125005596,-0.44741361758976206,-1.3666605714405615,-0.6200876820778024
-0.9642748577977033,-1.9996307792507824,0.9785651781028537,-2.2302914529239564
-0.7425002409978444,1.8525336730072135,0.4496324444005585,-1.2997808403500781
-0.3285458593563445,1.4860748432150686,0.5593724010662599,-0.6854547436414001
0.19969794530165888,-0.8901596288217815,-0.26409811828775764,1.4518847670858268
-0.10169143815562436,-1.317155726433084,0.3644841782055466,-1.4964079897905909
-0.7878097608108463,0.35204221396722507,0.15018768647292716,0.7501342274987093
0.4472623409951855,-0.9359306508312243,0.28289240223185064,-0.5689082089390652
1.1321208196423964,-2.013845515738228,-0.6341544648357545,-0.3230053895395134
-0.14692882532832724,-0.28772168886064575,1.4850778724358897,-0.6075227818492714
0.3518821172320703,-0.04685299505559358,-0.6394147349738024,-1.616627999915058
1.4956725371123445,0.41672349794091035,0.08941818439641298,1.3124558915142428
2.6282757748048176,0.7360873665609098,-1.4965138439848407,1.6178602487588134
-0.45416562597662563,-1.5081524818727752,-1.0133851347444838,0.6234930187594488
-0.9064830362154472,0.7217965259096825,0.6544740875498406,1.299152402078807
0.5383472826507775,0.19794731835116214,0.19075380086656757,0.20951606155954872
0.3672730725293424,0.1156050244519477,-1.0666462239367231,-0.6504907885321779
0.5185470781423186,-0.16133532921664867,-1.0822886041140543,0.4459817807127941
0.005949563251409948,-0.020599639556910073,-0.717411822403607,0.301003664002541
0.9486772134099293,-0.043965842768084136,1.7162627295933155,-0.8364597391314658
0.033716486405731834,-0.24211551601141018,1.9431847366046233,0.20071117779728526
0.18739418452832754,-1.7107245180722905,0.7224663197426117,-0.4053612189322968
0.9751023159903105,-1.1664583681011476,0.5596233759586032,-0.07961747977497716
