x1,x2,x3,x4
0.2614171857246285,0.08686520321833335,-0.7113791253219645,0.7977994919715735
2.378725951668752,-0.048653242106988605,1.4734582431674914,0.15385259661349637
0.2205515553343681,-1.1359280906085223,-0.06390002826132819,-0.6028338616483507
1.1864671136075244,0.7149778845453711,0.3563941293930103,-0.5032488997783945
-0.857081306857904,-0.49648878530001245,-0.9432308888832293,-0.5600027261245079
1.3680163040768136,1.0353429068101592,-0.6821930132359528,1.6635499462693883
0.7079441155484001,0.6123996449506107,0.8385564662834988,1.3536673802860335
0.8766357225623114,0.009911783753268013,2.378099739282191,-1.033099116565498
-0.08988143309479124,-1.1020189411871044,-0.8484079766333028,-2.4855928445668556
-0.09972089014433871,-0.6458552922937834,-0.6864437317394394,-2.1712422501737203
-0.5796052291299345,1.1986249787442775,0.4162023519960318,0.8009232447800195
2.06665246999949,-0.6903879457989904,0.8339945501906895,-0.04299294801311996
0.020265681989714724,0.3315296506972275,-0.2691091683330448,0.4527967781715043
-1.0152178106805088,0.07762911114758288,0.8148514630533945,0.9796763780362288
-0.6238552883216822,-0.7241371240338891,-1.6848419188255117,-1.45609250327945
-0.10300034588896989,0.38066607442931166,-0.08083844178344793,-0.7533916193150069
-0.7655030206055355,1.8286298863040564,-0.5926479248447678,-0.4949135329116373
0.8518955705500876,1.6338230413947905,0.33868056478053354,-0.6191541024918016
-2.133240406247712,-2.207436590595652,0.12410921527448324,0.4210832090129473
-0.9492924600829498,-0.9952658871772377,0.9505144208279268,0.9412483880795112
-0.7096123300008691,-0.2988979327685246,0.9137280290051363,-0.9147979199794812
-0.02996847845099952,0.03408832406596477,0.2169249908069397,-0.4593335480585275
-0.4435049234148204,-1.6626669080032124,-0.9401527592907445,-0.13079564310692848
-1.6298582458505306,0.08646471032957156,-1.0716566627774824,-1.8237836331445865
-1.1998348814597468,-1.0167283939851233,0.041047282878187256,0.010071312369508298
-1.1197428445281665,-0.35975297321638644,-0.44674230652673985,2.7107767614230505
-1.2741237620854498,-1.4005389004076665,0.195176215521176,0.4492119827411618
-0.8488534574506852,0.03806585061681374,0.33307817761216046,-0.1551138009879327
0.12027392446781997,0.2379329637575496,0.6812685549823516,-1.5970733823210572
0.720262905475644,0.690556799402197,0.08888467968991849,1.467831955823447
-1.2850310611592848,1.210707935861003,-0.10081670482844314,0.014858413928153192
-1.9316667361503794,-0.5300979577673239,0.21340673031989096,0.2967022931716547
-1.0740699018920319,0.03467251032487003,-1.9933758718095664,0.6209258088679408
1.7132791046051696,0.4360078957453845,-0.39549329121312066,0.21517292893879292
-0.7221372326232489,1.043900891139564,-0.2904123669973225,-0.2771026839170789
2.502046400425901,0.9072229021118076,1.4335484240473721,0.025633630815529423
-0.8400839713920708,-0.3404157708129899,0.5138943481988785,-0.049771340830099826
1.8013421147105446,-0.8502640546201741,0.19194314362720338,0.8103201669908731
0.4555997218748846,0.011908366700688107,0.15270687103978559,-3.830961984642407
0.023038822789412425,1.4619056068306664,0.21577691168665844,0.3623120554752853
0.3827493318696193,1.2468743119942598,0.4254126797451703,-0.2657922082636937
1.0676304616861225,-0.8197213461474874,0.5291195909290658,-0.10524241264671975
0.5453896696252397,-0.5415181340173203,-0.08903768061039631,-0.8717331861816132
0.6923187273017606,0.27778952061288265,-0.2844528718818917,2.0397482758450236
0.5793960273432908,-1.673515660028705,0.8965114827636453,0.6768773412215335
-0.10421358166623124,0.46761648320894006,-0.15591117606570137,0.4369377484758797
-1.4711125583208613,-0.26587441815041896,0.3656691260948266,0.3547932048705323
-0.44873426768835667,1.3422871259560925,-1.5917498600699937,0.13098379851688835
0.8434161511869064,0.06723086066361429,-2.1236732062385766,1.2328659413250926
0.18460850567582787,2.1595188054948484,-0.34978579284415234,-1.062258563571175
0.4884482058606764,-0.776484176724583,-1.9549828609723732,0.22816487988890868
0.415295109537218,-0.30285928801531203,-0.9471986100922514,0.29919108888241974
-1.760274974577759,-0.08961861293575696,-0.14275888770967393,-0.16722033202878467
-1.2526243090849392,-0.32779443409404074,-0.5603361261079618,-0.19424180201098262
-0.8053434741298634,-0.07552453028168868,-0.13571060462514525,-0.7854310904489041
1.4755038888769192,2.3363793995095694,0.038206094113230865,0.4094004723922441
1.3191003221935294,-0.5442645768074872,-0.023656530587515417,-0.9704456318137483
1.6477168664073987,-0.27056489616258256,-1.0929213186905282,-2.1868317416932714
1.079416417719907,2.4237728490928356,-0.4203387270600278,-0.45044762457438065
-1.2566300005707594,0.03057655718071608,-0.40173529286019954,-0.054154749849104844
0.6424589051316958,-2.0981322452741398,0.0015314039460372294,1.0579788825757952
-0.25741073598683134,0.8457360270510275,-0.16132632123638704,1.6996158790579343
-0.7008768322349634,0.9508763367209776,-1.081962404858046,0.7639689473270765
1.1120834423187516,-0.8781854156183675,-0.08096641807363203,-0.6984715247977165
-0.15200671070306573,-1.029038335965219,-1.125909652161202,0.46506118934493657
1.275402199589286,0.017453173327649275,-1.8354557516903685,0.28997147610422197
1.0706715230423403,-0.4117260174264454,-1.5390346940537987,-0.37031700894096387
0.7185780387719399,-1.1524847518293289,-0.6402981035745057,0.7752164246636392
