x1,x2,x3,x4
-1.39934644245378,0.4501357763902409,-0.2957115824860564,0.21069331792202142
0.7113923458391369,0.7452939144076316,0.792037289042627,-1.6516919557953933
1.625106545005846,-0.08444561531518492,0.450159639973814,0.6574752520957643
-0.24291747872163372,0.98441599603249,1.979797211820068,-0.6420502121646762
-0.9574792678533458,0.9090789188956321,0.8201752860520487,0.04691481925879757
-0.7438928554027857,0.2374469137640654,-0.1924502933331695,-1.2671815978270642
-0.03491338265273264,-0.6480044725885094,0.060485529629138314,-0.3055265389346451
-0.46847665869588534,-0.16536707698626962,0.7056820858172391,1.1361721829599758
-0.9087610021852578,-0.636026771451197,0.7747258018571503,-1.7827212818353189
0.8169433212229821,0.13389428932564126,0.560713036900577,0.16782942678278362
1.9894797437298324,-2.1156652633036317,1.26615621066093,-0.06738862033752817
0.19158300802481784,0.4463641041968638,-1.4321347238693376,0.491751330219729
0.16953012319519015,0.7466569928307577,-0.023622957306071755,-0.2684161036544824
0.4188150741933896,2.8416961233596534,-1.2312881603542938,0.2666609176151539
-0.938849089739571,0.4169592859790319,-0.3079842434613702,-0.1331982937535728
0.759866040812059,-1.410620586442682,-1.3290178352081299,0.23449191575383493
0.16775893083087565,-0.8413312572493934,1.8016531873800703,0.6426017384605962
-0.004775230382178223,-0.9478865119056814,0.851357678764938,-0.11781367135058078
-1.7173740673942384,0.8573635848836647,-1.0988874121800352,1.4802236853380073
2.489958588691274,-0.8043043533826655,1.6946834914964481,0.10322532866277861
-0.8508641882927687,-1.1915298605968148,-0.2379191388880416,0.3273036895433895
0.6491133050999774,0.04396978616787796,-0.0049681048414598125,-0.5615549861018607
-1.982198522116025,0.4599980324758211,0.3584987342027453,-0.07048977003947328
-0.31358744965506713,-0.22113906546603584,-0.04767048039727286,0.21338003624195828
-0.9581335104106541,-0.6486521798909883,0.7852934339576947,-0.07971114864751778
0.21773135692221599,-0.05512815445047593,1.5944002706060096,2.097811214653984
-1.4348610866339946,-1.384489903774113,-1.0304030074063595,1.315954599121048
1.5339727774107712,0.21387838891492925,0.36915885315654656,0.7068156778505901
1.2512472879280194,0.3604540742856731,2.500136973333699,1.6390290108472159
-0.25968578619186616,0.7373471269938896,-0.600269030178137,-0.7016149940026057
0.5394261895804832,-0.9192258595831616,-0.47395783558219057,-1.1110524640740649
0.1255000597462862,-1.26430505006435,0.9158464755647873,1.2895470542369403
0.2807298059665777,-0.46617654711085055,-1.4861487311930295,0.4054671144191224
1.3792799400522342,0.10998159626780173,-0.3967977411082938,0.028850260194282842
-0.18570661980057976,-0.7998350157075373,1.4796035596130086,0.3130897577685938
0.7734279082468196,-0.37534055437419556,-0.9618572488775561,-0.12284664638366755
-0.8602921775221863,0.5853960316027498,-0.7860053542619881,0.7823128592148269
-1.2698848232026423,1.1524752461114756,-0.020315367818175674,0.34112121625793357
-0.7931366383335595,-0.0759146684895667,0.8939259409243501,0.010536572759517106
0.10738186859782396,-0.8071190679986966,-0.43924056931051714,1.0044779157857837
-2.0343042209638256,-0.6956919389322372,2.600105626381106,-0.6820961441611649
0.38382378429672426,0.5099553091691101,-1.0795617271552784,-0.6168235085597139
-0.7727899806187637,1.0164570603100866,0.8978723795665997,0.430491217816937
0.027922889646123793,-0.3466679897103587,0.908865603489225,1.3215611824590328
-0.854065125468287,0.40986126370233733,-0.04994170571973005,-1.5129240148492311
-0.1374045773538739,-1.2392925896286155,0.03739440830567656,0.49685591365362597
0.005879885209838145,-0.4276328324110438,0.25868009776960554,-1.3759250414509014
1.4165300583986853,1.082138806937216,1.5989715385148549,-0.3082782347518539
0.6113901197254871,0.2524524467496391,1.444493410214304,-0.6902934457620513
1.1973812045972474,-0.1484406962426161,0.09424965706506944,0.025804566514522054
-0.490287483591511,-0.49046316307344373,-0.45016922467665377,-0.11125508147185033
0.6476172158456408,-1.306553510834029,-1.2171231709220425,0.9460018822676685
0.22625167440119662,-0.4160591862477394,-1.5016801992322133,1.2972493430102383
1.9228092423890453,-0.41581510266256894,-0.27913007793246913,-0.91996067808148
-0.9728874295069084,1.5990489818328844,0.43254515894485934,1.8708264687302223
1.2848637327929484,0.4856083175724513,-0.1179553428708862,0.8788830582951993
0.15212481879965162,1.750806828528004,-0.35768092159845655,-0.7292886580428941
-0.2556798890438693,0.07762231815443958,1.1340357688863258,1.5384767025333577
