x1,x2,x3,x4
0.730839703886746,-2.105350574763299,-0.7788268741655834,1.45565301305629
-2.145250336869569,2.1481486807754453,0.34029852515203135,0.25175741730550094
-2.5426443072568223,0.9631501755923367,-1.4286856840909852,-0.4181819910870148
-0.8107321549841863,0.03139147862967623,-1.4964369409242937,-1.6843371694946196
-0.5197590353861287,0.16919219710316685,-1.502570372635276,-0.08823693803433283
1.1303742994530974,1.1498476565134992,0.5810825991327978,-1.6026165728962842
-0.44447140331761725,-1.7648297169530882,0.6828816927308128,2.2820688472368866
-0.9736160119780956,-0.4215437972360831,-0.9200945098619683,0.8381527344523887
-0.29896397066277186,0.9842140522641729,-0.683623232981657,-1.195567067491824
-1.3377911923389063,0.4602089562295751,-0.25132240678683887,-1.8618046477852908
0.9495461493994948,0.8021919137158345,1.4742281746593715,-2.0034115615517236
0.5478545273809096,-0.4660636890923124,-1.3005345174054,-0.9647353116044977
-1.6255310015437683,-0.765398533268176,0.7841307650563009,0.03640462234862496
-1.7119368977843255,1.8055718259989177,0.6446779831818411,0.40926116749615504
-0.5100638516324644,0.21252097891050306,-0.22604499414162688,1.0486307275595061
0.00118275226444417,0.5482822796080691,-0.7143396836685234,-1.1979007908991635
1.1263403315477007,0.06089146020430344,0.8128211259763491,-1.301198826477142
-1.9453959984088056,0.8307308660454741,1.0414778333599777,0.25658230320285175
-0.29797231870320534,-0.8823155406952239,0.16193856626792452,0.3938646175207913
0.3976416153933649,0.3611312055607084,-0.20416755255429683,-0.6666681610853913
1.111788352206584,0.8273913073309869,0.7690448347500729,0.8028035389772769
-0.5656057616928793,0.39840713767972136,-0.4175247045234431,-0.3396805765463042
-0.8801841303774145,-0.9390787749957122,-0.2535803072877577,0.11459684373091628
-0.6649128922873158,-1.39987229984355,-1.2277161179793032,1.713437108833098
1.8702127873286853,-0.5455537084591147,2.1877853774078266,-0.4495958130214397
-1.67070225155925,-0.8774275033139322,0.40694488716043026,0.11843621605637246
1.2708444883889902,-0.7239840783273424,-0.758332255739056,-0.2677269563186835
-1.1653649033251379,0.10887922149496954,0.17205729835701952,-0.953532119052919
1.1584052893971635,-1.7675369239352416,-0.7630836021689356,-0.11741991933191263
0.7582372981044798,-1.5438410724449385,1.5088606142447643,-0.32694786276313714
-0.28576881429957746,0.7302796574695467,-0.820950279789546,-0.9748660981107508
-1.4351024408445827,-0.3844642185612973,-1.4694602643678751,-1.3915896768236795
-0.40870609991790546,0.7509471018482009,0.10435928790851419,-0.032721270226226916
-0.08849342188534463,0.6152114422877055,-0.6251312803531054,-0.328557369305505
0.4124144842334545,-0.3408594493464328,-0.2420183971535092,0.1851112498180596
-0.5530780594937089,0.011082068305043739,-0.7683296328176231,1.2006914739119097
0.22022299565313264,0.9544093955425211,-0.4716668016738763,2.051016791784519
-1.7918252797722998,-0.9164317885505039,-0.7856500442019883,1.1849327756778214
-1.1866160289195833,0.8485422102824082,1.0128185368567353,-1.6640607287347557
0.7321626304864604,0.5341127347363205,1.0739719158040781,-0.5808148795595566
1.2417988108480114,-0.8974495373161113,-0.6272218819796168,-1.2312382541772384
0.7249877371175302,1.2790397556462902,0.9179425489793143,-0.6673589579941207
1.4476461079053953,-1.3103290033269233,0.3915921928454193,0.8021346425912329
0.17993049810008202,0.36053327107329897,-0.527032984636453,1.1682597626166653
0.0172192048222605,1.3174728252215293,-0.16815146365903974,1.0861248759489341
2.3790406748952875,0.4509208876235801,-0.16219925858255788,1.8381967938938257
0.5639338483272485,-0.34789071801137283,0.34114342871308045,1.4678863605620605
0.6680788413779893,-0.5821715910301275,-0.860153015522527,-0.41547658584205377
0.5761835444295984,0.7027392452768307,0.7908245396824333,2.146008621781604
2.7372511691021137,-0.1690129167280767,-0.1670071758162789,0.13974019818072694
0.5967182078019295,-0.8613726566204358,1.8241287081993043,0.5214162145524724
-0.904610268529918,0.1109540676958108,-2.3692429260608963,0.08076356675942412
-0.5582105501318769,-0.2633301004672091,0.08450197746809156,-0.49196406423624744
-0.7843813596659458,0.3097724377674817,-1.3088815899197004,0.21894874066810588
0.3726359626448621,-0.6206375179578064,-0.7026303125913695,-0.4028183418899385
-0.926876090075761,-1.6297767532881444,0.20564347813823838,-0.647232489679222
0.07667732584754305,-1.1095129900009897,0.5670196713399839,-1.0512509225077586
0.23287699384241578,0.2016591279606476,0.20832163667323791,1.107897052352383
1.6865364970765515,0.9721264814989071,1.0100874844651042,1.8016743230106915
0.07643747760483503,0.9809586790603441,-0.4913251967644887,-0.04219991585997093
0.5146457384387424,-0.0928797228462048,0.3110206703361744,0.9919835131333328
-0.1753274226385506,-1.1862323039395233,0.8733644280412369,-0.16237773729896682
-1.158027507864268,0.6587560079231785,2.202548828946468,1.492958326191734
