x1,x2,x3,x4
1.6311791427511642,-1.423103177896519,0.22629029845523754,-0.12190719109246187
-0.7227041086707321,0.5602753397738892,-0.2942021203565921,1.074520565714699
-1.3978967174063337,-1.3987501403696492,0.6108219908333109,0.45593399575781857
-1.1576625044904258,-0.35282963666070627,0.31811452442391275,-0.5932610465170924
-0.25942020708988617,0.37190402375728565,-0.3002885616950468,0.11642099478104269
-1.9290120840232228,0.8898348279479844,-0.09602769353541249,-0.38526129852834073
-0.9676999434128313,1.0433796528510915,0.8073583334060601,1.6529509699554534
-0.17006421406612782,0.2316375473975327,-1.4977198040488497,0.635904670412557
0.05486958147119826,-0.4769813728128975,-1.4440420366359934,0.22230125340844412
-1.2651124656905255,0.551511257250255,-0.5950776038159397,-0.791858343562295
0.7101337041535403,-1.7217331640789657,-0.689931951884907,-0.3523418722989144
0.8483326570130798,0.8074163902719933,1.3960072865078306,1.7995494449533835
-0.1696758450655414,0.875599115090966,-0.29862928613319933,1.5442452463110519
0.7195402836714324,0.3150849127495439,0.4225269385286296,0.8045733317965615
-1.2078401063264375,-0.8080157147028768,-0.7482362577258207,-1.4247206403716435
0.7289990646339549,0.1614122080305832,0.21190045850414174,1.2015423276501331
-0.2905567554933331,0.49896450518120006,0.14415604117720168,0.13349091878468608
2.1145088237017995,0.7024952262484331,0.5033098922668323,1.2150406880683826
0.5789229786792991,0.44813795250346783,-0.39123174894915314,-0.19687057669199123
0.8219777152195107,-1.7926511806053549,-1.852792843937977,0.28100336680691246
-0.464708324574324,-0.3768853698989366,-1.7799419800858907,1.3030144778521848
-0.07753897493031665,0.9771065722235073,0.29880718024792674,0.3945020159778219
0.15686968146955596,-0.6580416412874392,0.12809075618272234,-0.019647793963585593
1.438352615374328,1.8554152066826095,-0.47987189384247264,-1.5102424950570863
-1.3005081012330366,0.10053483191700421,0.45644661786440294,0.2760887339348685
0.43213352727556054,1.017980807475218,-0.5255519670490089,-0.6417036140480465
0.18008536202448103,1.816132311094843,0.60168972956739,1.173779090142053
-0.024293806512970664,1.3604292499015218,-0.9387882477543843,-0.5787104912878832
-0.527657186961689,-0.3857363385869995,2.75489543341825,1.0402399969907707
0.9137662051680977,0.566681712329913,-1.2189741805031746,0.5293652929515489
1.8368026166544598,-0.9448081977324871,0.7266889368132593,0.5332323958171226
1.2879420412014713,0.3884181188200622,-1.0579039218866608,0.4999703919301744
2.2531096701836764,-0.8244785825784198,0.14183998626487576,-1.244974584215833
-0.14357386353604187,0.7917056264809188,1.1972267317858434,-0.8659494062987456
1.2238000797270996,0.06828937877460173,0.10959627043233341,-0.378919168862903
1.9118705074992248,1.3029934952546414,0.8980126821882739,-0.49440107060273064
0.10586957414679075,-1.1640985490124487,1.5496556049897243,-1.3251932168407452
0.7382400947082599,0.21232198983721942,-0.8588862036996145,-1.4451920752820455
-0.3774400833281187,1.2180564590852871,1.0140003694091668,0.2288600505810392
1.471312286530582,-1.2122933224063444,-1.4598694366131761,0.2934304329533921
-0.0766314595817048,1.0374259824405898,1.3627261090920062,0.729115277334694
-0.5789328792023296,-2.8116970399403636,1.2246057844929685,-1.4197645938166454
-0.4310156122822207,0.7227535258372756,-0.10924907089882376,-1.5344123193019188
-0.7223628476221233,-0.7196761254048839,-0.2615849916254486,-0.3330213048450904
-0.9067933093596541,-0.5013381721468005,-0.8640399032594619,-1.4391697856256727
-0.18135027569119197,-0.7315692906518378,-0.46945602498734673,0.7256755696712438
0.6744231476564106,-0.7563255258509165,1.6737666126207524,0.7995093886876626
-0.33905475912685984,-0.8091581227183625,-1.4980393953148332,-1.0000830278308308
-0.1903430345648225,0.19106726280627734,1.471470569817212,-0.7812631172749054
-0.7669110059402415,-1.116451893174757,1.1269708756370296,-0.30081152109029163
-0.31107494327656154,0.7987188739327107,-1.024256693307693,-0.3330903611973668
0.959302141887586,0.7166260488929973,0.08396491219393605,0.1337844160247454
0.5813568878085351,-2.6167225492028647,0.44565134167051457,0.8507675239422102
-1.6320434530493049,1.9770464741728169,-0.2933581199748365,0.13434241525905535
1.1136584253085877,-1.47728009326681,-0.20537901319064197,0.1215709168263398
0.19485959075923104,1.3206594558825948,0.6751816428387757,-1.2114274871141406
-0.7769068886798443,1.1613797364605347,1.8099600642098248,0.27742994441598395
0.7153530863546813,1.9258260610552262,-0.5582892216155069,0.38156758566058696
-1.2415618683249938,1.8313717991609408,-0.5695351654782426,0.6401323434863462
0.5047911016912202,-1.0397634111911298,1.914983326308849,1.3496200528449505
0.45902946470013517,-0.1980890311003283,-0.47913739109837117,0.28217291907875314
-0.4753221879924171,-0.5644119946295546,0.8625930166123587,0.8015679570242433
-0.2522413628038547,-0.6858244306082011,-0.35886680412842187,0.09209044357408053
-0.21229189251555775,1.0824420434632889,-1.5354515557411512,-2.1486319026193743
-0.9661796305697546,-0.3782625516643651,0.3388036938266331,0.9557171377734175
1.0534165823765647,1.798767669402115,-0.8483386510960856,-1.2369879279267488
-1.1250393980329312,1.1847607806322882,0.2470712922373642,-0.01493544784520071
-0.197246188887684,0.6864618842044531,-1.650838938423944,0.47372843899762473
-1.908903878407103,0.05539017722644665,-1.214702622937604,-0.7145360362872256
0.2425693151271568,0.4473424126142366,-0.820712879241926,0.5413298169994939
-0.09581402815109463,-0.2240938443841364,0.359565632570996,-0.043995760113603614
0.04735893629409227,-0.2866985199525496,0.7573440595167141,-0.07489393010930182
-0.16252957981385452,0.022404485207843126,0.3065494573439252,-0.21331336385756852
-0.5272831657042187,0.18655511284204687,-1.5198292966719364,1.5084775521540097
1.1264090938849098,0.3986602938770321,-0.2928417241582737,0.7739339894302574
-1.0040619225226401,1.1935585870017194,0.46707548936591653,-1.0852410492883708
0.03308371431249954,0.59611449309426,0.0410481396474886,0.8168493897080228
1.5184617038035038,-0.20981088306352172,-0.07806178079361965,-0.40008750814380767
0.7725151005257949,-0.11898197076723879,1.1931523119526857,-0.11962667837299895
-0.5006115751429568,1.782132148382346,1.755454349142952,1.3974055279092596
0.8727775016777112,-1.0135397925061331,1.1981635661871697,1.2784914235222113
-1.091358020189833,-0.2544899585795192,-1.257859918363153,0.746605465613522
0.6058538762725962,-0.28183625365391374,1.5962209120736461,-0.4502891141013531
-1.1096091797370937,-0.305481121050249,-0.26402199149754496,-0.7469701961288497
-0.47391209553433433,-1.1481528187177192,-0.2540143149474666,1.985062932725003
-0.4322740705726107,0.43252241422793974,-1.0997814634198904,0.28840064775553526
0.3115998462667765,-0.9057181497643098,-0.07638241415327787,0.1881522144522806
-0.6330776759658987,-0.8689344946857194,-1.1028441150057777,-0.34854486128304374
-0.4905624292266409,0.38471782605537025,-1.3932402467652183,0.19521700342331993
-0.5453458344158871,-1.1604503610564059,1.2907818983122563,0.07909968033058778
-0.4634195923418713,0.5240830252118368,0.02882888374944907,-0.38179503246400215
-0.33016149293387165,-1.5695758757471832,1.0780713071876176,0.3254767166652634
-0.9443606316182287,0.6094110311550275,0.9840727433371556,-0.28771322996962756
-0.994064290166926,0.8311999533288944,0.07534578810138359,-1.076279001371554
0.09503294494955188,-2.535926831449151,0.2154749397339287,-0.1691583524347021
-1.21025173224494,-0.5532231458693899,-0.9774848402611571,0.9137849383093435
-1.6077367884912315,1.0796991983103017,0.2558738286997444,0.07970395708162366
-1.199494013809418,-0.06877984778638911,0.44303736852148895,-0.10895517164882576
0.2517574881412901,0.724075102620689,0.45018676550335057,-1.614601079107987
1.8229482784869746,0.2321752283338689,0.10882082543619577,-0.2378188533259346
-0.45692721362685534,1.733059910370064,-1.1292956073414449,-0.8413795777719215
0.19873740060606251,1.105071100094863,-0.6883741217059663,-0.3462636100854801
0.5960551381550255,0.3021185109003874,-2.133910389895019,-1.315387462564316
-1.4505750290136155,-1.1375401810211538,-0.32001264560964043,0.29322858769437005
0.046327875172125714,-0.819727062376632,-0.41489865157346717,-0.6735965152969489
1.870498970512835,-0.9884462489994248,0.26655902266949255,1.5003924272251905
0.4535104616957591,-0.8615987787910695,0.4569204009843364,0.07106475638174187
0.3712818731351033,-0.1360827853169809,-1.6658492946495438,0.24959512192747535
