x1,x2,x3,x4
1.3101627920825654,0.3751479276898283,0.5263335450093171,-0.6325942175035685
0.9289968033285049,0.18962993443897647,-0.5030735867450735,0.7674509514510659
-0.018497843904229917,-0.9119780550737248,1.5542080514648209,-0.00986024684904326
-0.3565502556216123,0.650636648549665,0.34836634927214916,0.47840782166376206
-1.0808278497864654,1.9102272286710233,0.9490036684096411,-1.1677182070281122
-0.22428202827399044,-1.3517768085493584,0.8080202653357754,1.9693727001203771
1.2808451343765082,1.0602670707109874,0.37254205293228787,0.09034878851345089
0.226435019544738,-1.121479039681833,-1.2692966481977943,0.16317632703665297
-1.3831084975283656,1.5175272612975963,1.9147932760891406,0.6186538620730986
0.23865295279961812,0.4885277831372448,0.45662945743461736,-0.22350821969504908
-0.5833275453951673,-0.30620143549813333,0.33781398046699834,-0.5505237868263643
-1.1314324258560007,0.5579289650727227,2.7126076220475044,-0.5717238594298285
1.0235737728908585,0.35693708599157625,-0.8929400707858337,-1.4626666260041807
1.3633683329961483,1.5484374157100007,-0.05171245993552776,0.44252121778126063
-0.7789593168215033,-1.3444032224567708,-1.5256692632513031,-0.02256889508139272
-0.46498866376219505,-0.6624713563862273,-0.7291865376960603,-1.8161954788769827
0.5107729383616837,0.6909643807038457,1.7548639491894615,0.08270935535435965
1.2324080230833871,-0.9043160183116313,-1.3622974439590116,-0.13426461061965678
0.28808139548299605,-0.13345092761732041,0.678893457016446,-0.45297210884234546
-0.6147977146155419,1.651540882128471,-0.041110779840646795,-0.4980933655627017
0.02365795205931446,-0.8807866944854519,-0.8064889645458797,-0.3579218681140841
0.15854756151111676,0.6711656717378285,-0.2572916271223703,-1.653981279264836
-0.61940272756991,-0.9902898231453464,-1.3338758995923208,0.6152841367823252
0.3341886697510348,0.5210239511596251,0.7168982383843351,1.668439089919619
1.2656607690298718,-0.6373281057372017,-0.983124866134169,-1.569639336040594
2.228249950108692,-0.3299210222282085,-0.9993205868003175,0.42259956367135276
0.543572984533537,-0.046829128688219424,-1.481487518142306,-0.5859095800507089
2.0760100455912607,-0.41293958235960526,0.6101015452715018,1.8967579000307788
0.7158309727775732,0.4615018398698276,-1.045702095491815,-2.1191724514585775
0.05594562843512376,0.24204502794842042,0.8639111809083875,0.5598485733371154
0.7885723546334915,0.34653963480061195,0.20878466082081107,1.5917404400096216
0.09568540898231043,-1.2381950577701377,1.2058938277937568,2.3548275693273815
0.20525187090932706,-0.029878677266035072,0.6267562468715862,-1.0976038681689084
0.16867146484730364,1.678021358321276,-0.5311198444810383,-1.248536844324028
0.49781246308625776,-1.3982675016138744,-1.3099035581912803,1.476103844629107
1.0582732186553359,0.4752333413585372,-0.18920991308317472,-0.6380286497236382
1.8171276967967631,-1.9753841855713519,1.4658083807296471,-0.9164738305903535
-0.11368165373664255,-0.31807011781021033,-1.1533829207522142,1.1990279640459192
0.4777666653406851,-1.2956479305284816,1.0935061849488312,0.24893934657366665
-0.4937836741383456,1.4074179168278065,0.6493520657952768,0.37950652822907677
0.2357042185797236,1.0168269666566803,0.14192169892809936,-0.04020005048882859
