x1,x2,x3,x4
0.7467632483311997,-0.02567905652250771,-0.26210331442109347,-0.24648849804067438
1.0018472275092651,0.7810942916534649,1.571898210467064,-0.6803441450600557
2.031435956152857,-0.9697693472326775,0.6918337463277828,-1.2435416453556223
-1.0117756165680807,-1.1125177648593547,-0.23634157170516154,-0.3185747972328058
0.8254671718955748,0.9003824249708737,0.24353380291071042,-0.046238463159972015
-1.2257459416859733,-0.4279286013403245,-2.7416191295400014,-0.5237046057420935
-0.4688805129545573,1.3287834559558096,-0.6765519873501303,0.6306773142925439
1.0179170222265304,1.6012096295735785,-0.5888505856260919,-0.5481992696273577
-1.229536248586776,0.15972128715063352,-1.6045867572888441,2.2167875797597376
1.3809648157668133,-0.8651186745939847,-0.5026546541059782,-0.8203828156874698
-0.9483468530999668,1.3129741997626032,-1.6536967658910697,-0.59065255476848
0.40086986474642083,-0.8140710511919664,-0.7493850979643517,1.0328545922360706
0.6063997933236903,-0.2237021617135856,0.23549779129990325,0.75416331364485
1.138234858102758,-0.08742954678689492,-0.3426999677522318,0.28549116399890895
-0.9020573305666245,-2.1777229982020967,0.8475074032608475,-2.1013579315059063
-0.2321312860069782,-0.34333825447480304,1.5139898315139098,2.2396913242355336
1.2053048723178825,0.7267770121671022,0.16761395037783808,-0.19919447986589933
-0.18715694549580184,-1.0854361500476066,0.29779523159271265,-1.6990372087074026
-0.26082620531028994,-0.2895853795751624,-0.5443225763079321,0.04975366759150091
-1.1660722298107842,-0.4291389662219457,0.13873404635117573,1.6129495886996488
0.8876749863776157,0.09586948730406565,0.24735517958857892,0.80991052961423
-0.4097664471541542,-1.6664104520815965,0.28747733718517793,-0.7126864269766434
-0.639656308752621,0.15443215562389837,0.027985486255811803,0.26175025615539804
0.6037352123266698,0.6050728516179623,-0.07882839875740041,0.10460632112407414
0.20233688072968745,1.0081405666339764,0.2662704018683295,0.24737395267754067
0.6776659537383929,0.457251923979277,-0.6232485999908403,-1.6627897500714854
-1.3664654221672878,0.5357567004959206,-1.365631443642525,1.0438442683823423
-0.38048317423898825,1.1039057909393712,0.9273278876827024,-1.036489819983433
0.6733860340280305,1.4114788841307906,0.04712633245700381,1.8137060250946533
-0.9313110938630909,0.6535667677165414,0.8429421802307876,-1.2062045606124883
-0.045956893458107,-1.2649753299143225,-2.4968919296387706,1.9445618058287624
0.49045662801282114,-1.018067094790701,-0.24354148030342493,0.36534576477487807
0.2280568576122151,1.110261132930099,-0.39811584004380374,-1.150579201241073
0.46669529590105435,0.6176697780196988,0.5267516790997194,-0.49185670386044533
2.295071006208233,-0.29338795672311513,0.8920349104322186,-0.8712901532676074
-0.32306090621741623,-1.3590700937639373,-0.027499760416884372,-2.470787654812091
-0.8008607226562497,-0.13363996026201355,0.2195626299468891,-0.34711499799469514
-0.05895983524379267,-0.7745440291469246,1.4577975646554904,-0.043175707119732204
-0.8422677009828957,0.651304673318542,-1.3009019658906043,0.25481872442976816
-1.0979592288605677,1.5798358447564265,-1.989224478580235,-1.5876384428845587
-0.024449990766316113,-0.5324129377346816,0.37808950584046297,-1.8468364707610487
-1.0615387162088288,0.6572570860113938,-0.00030112789948182246,1.2620751662395082
-0.32405182241756636,0.5528448879028537,-0.721304884370407,-0.1798463767449324
1.2145597685208736,-1.5083788603801973,0.6635440776542011,-0.06797882611153043
-0.9759501415571907,2.1219940433480042,0.8390794159666732,-0.025276368284522815
2.2245394805227625,-0.7484599045421547,0.94524507902958,0.08319584187513963
1.1145670546051127,1.2678371444042233,0.0773673528084105,-0.7358769902481916
-0.4897326287552259,-0.30649169101088986,-0.4715289440366281,1.0409977666100254
-0.07070987851467744,-1.1096837517094076,0.8480803963949487,1.005222051903332
0.8220059817427909,-0.7325581642573477,0.5135625305188509,1.876008648777263
0.1864631252504765,2.1614042755032505,0.30794030564137,0.48580905353914594
0.6374938020578107,-1.6239426839031934,-1.0696640742071264,0.039895728304674784
-0.36661074533606536,-1.3982986440979854,-0.5142687530808893,0.5482661094762243
0.12184316491005938,2.3466882634621653,-0.46432334354328414,2.7383586142930327
0.3255698390018932,0.1932605062393207,0.6191799751826857,-0.2402220780512373
2.025109836872066,0.6237715553321904,0.7001519563147646,0.12705930918614788
0.6485816727828752,-0.9179906652448339,2.622682368792134,-0.9795701509413202
0.5645201640986539,-1.272896822419514,-1.0576524682160044,-0.8426427834676141
-0.48330367539840535,0.523566830551876,-0.3929434412063254,-1.1318890932420504
1.8160627240243274,-1.357050185614532,0.7288826384271316,1.1297177001950254
-1.2988955996045608,0.3865450183437199,-0.997097488137201,0.2919610468451458
0.49373148797786764,0.871290222476147,1.198873185541895,0.6704457868902076
-0.5781790627938747,-0.7969049498507229,1.1272434952504298,-0.47513018873900476
0.2357886095598418,1.0854273244828807,1.0099404310709985,-0.9449684554923669
0.3208344687299561,-0.7250463753011244,-0.42400455080430466,1.335718789230042
0.8162212428832227,-0.5196305198284088,2.171379455576796,-0.4340151994309502
0.482283345521771,-0.02342453103127193,-0.02219981187858498,1.5862759702238667
1.01898139760031,0.04211155594671789,1.0217824113050566,2.552570502288558
-1.441386465744137,-0.1299241192148453,0.18999073263881236,0.4265744663516541
1.8578511255525765,-2.0436732874362753,-0.011712190796217326,1.0216587612523857
-0.8162352955333786,0.06008350269746117,0.044664421002007064,-1.496313253619973
-0.2523461782527412,1.385810204524028,-0.1283724790439477,0.06589789160889849
-1.4549185928964519,-0.9019562163256667,-1.2067394249612358,-0.11603238423369272
-0.7693086532190324,-0.609147303193796,1.530122572324375,1.242321031128978
0.9108597073955269,-0.1354372941580437,-0.130061304684208,0.6351057646761783
-0.9362101991606605,0.08438547021188689,1.0380978023169056,-0.3519018317104111
0.6077618998928137,-1.4694400001529242,0.14988792525017208,-0.1346367191958535
-0.3997626051164148,-0.8784816292728149,0.6137130643415688,2.4729993301128617
0.1974698899253191,-0.07101516064317366,-0.3027327128349843,0.13761601554197503
-0.08484187047051321,-0.1583315619500102,-0.666165230428398,1.717337143264032
0.4048309071438984,-0.5538209966586484,0.6695555787079776,0.22824818574129274
0.059552881121713745,1.0335646747408194,2.018017681480541,2.4901230483966628
-0.0666156365790316,0.47391879607249837,0.7608533049123952,1.9937152459737701
-1.3258398776584501,-0.37978297021418217,-0.6358453625510455,1.7179394813442244
0.1594428533824826,0.5848387783132675,-0.4545426463163422,0.9926945431017956
-0.8326572692168848,-0.2660039914197331,0.7653813899225473,-0.5644388803045386
0.5146512718822273,0.5797924793411393,-0.42072063470275767,1.164362230688042
0.00800052709930983,-1.444895743893297,1.7125930793335653,-1.2925369110559686
0.7190165070938229,-1.8231396386108032,-0.42278423710140955,-0.8745133229949126
0.18035586141990337,0.865448431135385,-0.6042700055616839,0.7387985296157504
-1.220267486885345,-1.2884364115024523,-0.011899557371990634,-0.6720785167731768
0.7171627741740136,1.148513161062295,0.36513965549745214,-2.2772263982986347
0.010906775987883916,0.019966551860529418,1.2868810947094091,2.3138658102567478
-0.11990322802803366,0.8424003439579388,-0.7095846071283162,-0.9039091443068893
-0.372836964258286,-1.033529212601658,-2.1613406583964467,0.4150250158580568
-0.18213551510279155,0.7411208138021557,0.7194734460920535,-3.2540247432099108
1.319752472579352,-0.2086673429411071,0.1179598352618651,0.5421564807615383
-0.2668849540086395,1.356212813207395,0.3320536049759827,-0.8646232328100968
-1.8480228541150943,-0.15637017916368257,0.6574579776895823,0.22099557610879053
0.5128542048383322,0.0452102784035033,-0.002303993597941306,1.5553147859982484
0.7617331449395368,1.3843341068111008,0.7451089996743704,-0.8831093138690731
-0.7146842309884492,1.492365820812276,0.14351129120309775,0.3566572440664182
1.4035081107900163,0.790708674331441,-0.8684938052161852,-0.9002291611685277
0.32215414028780476,0.9701925190898782,0.35550102520225374,-0.48257020861610156
0.33630543769074533,-0.20338068411300672,-0.3565666405625501,0.10137057118509184
0.6001309244496794,0.3990172307581976,0.5115892118997959,0.5838157466866859
1.359394137177314,0.20211004069681215,-0.3291131311361936,-0.034584222063694756
0.9788492708414107,-0.08238620704429311,1.174164794875225,0.1986753329298216
-0.0007535930361287656,1.0192973740609987,-0.5057667392820981,0.680853035701782
1.042234080773316,-1.3734318515900403,1.6037411010422127,1.1116268140314285
-0.8275949025330548,-0.0005543378909707531,-1.3603085607161294,-0.6242989841184396
0.21379973043764425,0.7975769516331064,0.7363494798993233,1.558311179863543
1.0969646051777409,-0.0807147260871654,0.1628310606564576,-0.29332201724430423
-1.0707702783974893,-0.07022606079654864,1.5118486858259192,-0.29229565989065537
-0.296196177749047,0.3647592483046126,0.5213683540691478,-1.3171044409554442
-0.8652163590960457,-1.0275631969669425,0.23419291271413614,1.5622398448715102
0.2690940145774375,-1.1009333828636527,0.6729457816564056,0.19180017104409758
-2.1234767469587505,-1.7906253474444167,-0.1996946436522368,-0.8404996360419451
0.4318074822470908,0.6275932517887081,-0.28047282325593564,-0.5581062263503777
1.6511508249545328,0.012966734357267657,0.7539408294801789,-0.23569366365657246
-0.9766792522816375,-0.6655778852774457,-0.04309082519612697,0.8485602450690701
0.9644703326307846,0.6832084173081217,-0.22837240993776262,1.7435427095520541
1.2874620806313801,0.057607381578693224,-0.8319691786272754,-0.32353340884534726
3.08278886071584,-0.08845441172192418,-1.8941672038678599,0.9880684273864653
0.5267614775710409,1.948613266654249,-3.9405168777242405,-1.0041431321086998
-0.19085593569497245,-0.282908930399062,-0.45607701562334046,0.9857378036739188
0.3383836404805951,-0.39339061845264545,-0.013261006331597823,-0.48003213678033935
0.37794630767005966,-2.011532938597135,-0.17230254822006383,0.21191782732606326
-0.2835282966068082,-0.3585922104315003,-0.2862372446023662,0.7193504738841603
-1.0306775199567515,1.3569126693404352,0.4443039750563476,1.4315163014851975
0.627841891372318,0.6700447421921149,0.4435216765641969,-0.5839820429925585
0.9952225539412707,2.0705468043709776,-0.812661346912176,-0.31203637522411815
0.1773946616305057,1.5987710299140474,0.32397069022165403,-0.9297894310454009
1.7099713013905466,-0.425189652693378,-0.19072859061153455,-2.8782664984876702
-0.3656620336716402,0.4019303892940664,-0.15623684676716654,-0.30060669459916006
-1.3929289321837879,-0.969559661574297,0.8810184435022453,-0.3361566008410206
0.6947932012222098,-0.03323277718537788,0.7836805083280235,-0.9157684777578154
-2.1773843329493974,-1.513983785173563,-0.08479247689073538,0.3377855818390522
0.1579483746265399,-1.1654359505474856,0.30189548069410893,1.0414267991330675
-0.3459699405666309,0.5375194329739028,-0.16891368280795896,-0.5162932637903963
-0.4600608858416029,0.7661791265437693,-0.10283640430581162,0.7574766038684929
0.6661355739724516,1.6942481238008502,-1.7870041399073606,0.9367118589804366
-0.37198104798167225,0.9480779822468942,0.20586383471024175,-0.3378849977222003
-1.9345617201384586,0.4701149206097938,0.6120219730363929,-1.435137691472744
1.2965305426155884,-1.8365376793874844,0.13495832710949718,0.7680265891785515
0.3893952965650065,-1.7530644184463315,1.2419750961442477,-1.1058584157273224
-0.5865937850437954,-0.9912388777831896,1.3836559486162876,0.3185007457447458
-2.569310808250361,-0.07045482646522264,-0.9366342106476173,2.0113756498171695
-1.156755029838204,-1.3292724966115366,-1.1052378859878202,1.8024339904756466
-0.4827736806020651,-2.7173806289601727,1.1958273634934482,-0.02420499831874992
-0.4881675579943133,-1.3810695606292211,-0.1991442630329024,-1.495276802450945
0.2171938631347425,0.9264777011684548,-0.11927851303017314,0.38532026534844893
-0.4982589678248658,-0.0177030835686751,-1.0840062207517898,1.1263220730691395
-0.6247569592639164,0.11323677008399544,-0.28483438626005164,-2.423862321900933
-1.064052734986072,-0.7763093186909562,0.18658427595481736,0.5178479871164422
1.4768976428604916,-0.31581680543685847,-2.626016453407297,-0.7820519215513252
0.3093301078209661,-0.16062577879289314,-1.5628791262109587,-1.6049707278667729
-0.45892600420922924,0.0992099306525157,-0.17299222994953548,-0.9673865034480215
-1.1021441068736266,0.015772109492912082,0.7630147968586402,-0.6155142677557649
-1.1290632263279852,0.36001215597299624,0.13449714353172218,-1.3438434169759284
0.5721369879956776,0.212608206603322,-0.9808456232402736,1.627821556525775
-1.4691162068654073,-0.5646162487945848,-1.8456574000276915,-1.4000102208817793
0.6239038180258768,1.239812634010123,-0.38482936839334486,-0.9123459216715573
-0.14552524458785174,-0.010938235810579863,-1.9625344923261292,0.5567841399255439
-0.16808260099145114,-0.0013001657141463291,0.32627009488354664,0.9748223298668189
-0.8822113733315745,0.40937313685919147,0.259641889724317,-0.35776850053300274
-0.7014515348539975,0.15890614553318602,1.1669991413310918,0.31077939288713213
1.860856133386676,1.1473058283858304,1.2597681081339658,1.2542571240896458
-0.34441576632849363,-0.8663982245235544,1.297506691144922,0.23015730804701043
0.5291795689610054,0.1873724383888793,-0.6434008410324079,0.19515352122281082
0.963580632954928,-1.821368767687,-0.5734126433811235,-0.31919002861339657
-1.4801285294143653,0.935716595298286,-1.2118144343442436,0.1273931284289244
-0.6078766828624814,0.9178141691244613,-1.5981194043902347,0.731390101867799
-0.3283351868257808,-0.7141824713525364,1.12398116322129,-0.20647940627584224
-0.3525168638150006,0.7960720107088669,0.5220167489953501,0.19805262750371053
-0.5416345003467256,1.3731058589739886,-1.7355249297343232,0.4050874991393507
-0.2506872441188769,0.6389756393293945,-0.3617809584694825,-1.1457176913698814
