x1,x2,x3,x4
0.5842973869886694,0.8501936614337662,0.1102415752999004,-0.34370676109129106
0.20639073526340776,0.3001095840329362,-0.5482869480962616,0.6001712411295345
1.055018831573314,-0.46691503380182225,1.483992413514222,-0.7406163673963191
0.7597866763115756,-0.2771006181217434,0.3909864075833911,-0.9639185427886624
-0.2546152692305454,0.938274706764254,0.19252884993647856,-0.7528950295754359
-0.11567965044786985,0.6925841669724078,-0.5954184626473775,0.2785270178634739
3.0229849391147186,-0.2923020924070005,-1.6370704774069096,-0.8863393718526662
1.14236391739152,-0.3358642561700398,0.9366475579779341,-0.34647920157199025
0.6238491717843965,1.0021648573887905,0.6173787693549246,0.3614106088553999
-1.1447278697108567,0.591925827355901,0.7362920842472388,1.0423515702636008
-0.019252004275742533,-1.1589039146012086,1.8282222056847623,1.153842123552108
1.1401582521115812,-2.0415762168187337,0.783294482962312,0.566372354402333
1.662410603279565,-0.7832057724289917,0.6114507299489075,1.1264295844254204
0.807451215140558,-0.08487640800067627,-1.5369737703720834,0.021299828135498012
1.819738173724159,0.9128112609206724,-0.9952990957773862,0.2581254617407429
-0.8270435627091156,-0.6227506571512323,-2.2811663830130122,-0.8466236556855904
0.7942455862684952,1.6682925502895602,-0.7465741594488885,1.4693480846218714
0.5401463666090475,-1.9859010051847124,-0.5697038784216779,-0.8049229958699082
1.0389517758655469,-0.22425474209228316,1.8053793742494906,-0.8935909682424272
-0.35056628173125653,1.0832228692695145,-0.09166695777546685,-0.8789674322464985
-0.9569072476926276,0.5574425828989709,-0.3506441320147345,1.8728478887773334
1.9824227640926062,1.8915465971193224,-1.999927887371203,0.41089571779631545
-1.205163675247682,-1.1914878031358256,-1.6465392436640167,-0.4123820536695062
-0.9842213409560574,0.16245445367640657,-1.5856165413345982,0.6566452370325007
-0.8328463152609981,1.0336659161749957,-1.2859572213808583,0.4693818776791617
1.595963535906759,-1.0791624274325995,0.1772802217425495,0.7736171112182014
0.36128351964773686,-0.51996134358427,1.5320675485378363,-0.3971359013259577
0.6998810673509178,0.7514504647245837,-1.2497797074616455,0.584047152528437
1.3191091926108285,2.5451072015338028,-0.21466122050913214,0.13555505800796117
-0.7771658312459895,1.2022476473541965,-0.787570472850134,-0.023101371584574103
1.5570747329644932,0.39584221519214047,0.1465446997088249,0.5990156461023416
0.5073765413133036,-1.0916548839225446,0.07395604021728647,0.05656115432393281
-0.7995503007539629,1.3676592839641304,1.6289751800199626,0.3998850633580849
-1.2322299701827049,0.11064153374064677,-0.20088260610365086,1.3691292748838473
0.1952458757095361,-0.625358854335953,1.1704114377257784,-0.14048842587034083
-0.040772548944716054,-0.8095671510628811,1.3219615910444673,-1.0209890979835319
-0.11092428255989589,-0.10641260225997824,0.09708640248826642,0.3737420478601579
-0.10379253105887482,1.3421904883726903,-2.5100320313012627,0.14002483508413813
0.6969498373469453,-0.48112911608375053,-0.5913887966577066,-0.998722649923895
-0.21893418622590402,2.0902249500123733,0.5668615552077173,1.7864064788056453
-0.880823995809848,-0.8552030853873724,-0.8180274449919828,0.1637268414647636
0.3945966135012336,-0.3216498316748194,0.08718039406981652,0.25111350718537234
1.0019984766267211,-0.06480066496099152,-0.8606873323705054,0.02249125702914283
0.17364423267657061,-0.3666195144103067,-0.7461389523812388,-0.0005581458582637367
0.055741089712357236,-0.4335294230828504,-0.005379287207881997,2.080723409388555
1.5208242575035813,-0.6207414662910405,-1.1540460663691994,0.4862512683698083
0.4843444436487603,-0.2661520836690484,2.369210938876697,0.1548257944539786
0.4727254193576681,1.179249991558026,-0.5415453876418077,-1.099445814086115
0.04125314863661014,1.170701920251297,-0.5974421288652052,0.6227599675178814
0.45825181875902365,0.4463930641418547,-0.9529109436342802,-0.10377137706987868
0.6667745470494302,1.3307386832436892,2.8423578586972114,-1.9362874798242482
-0.7560794229887567,0.09938909300926192,1.3084792260294567,-0.02939040990934543
-0.08993928898213087,1.5765134174405215,-0.5193417205974356,-0.24958578963735464
-0.48957393771074814,-0.338273269063222,0.925509229304042,1.400936796222761
-0.3412354298975796,-1.6067514277243917,0.22431298337138544,1.3340213674635646
-0.7664512595553858,-0.8149458347876494,0.9818019673673842,0.08959685804018741
0.4107073304790768,1.9545736123740118,-1.2890144074400698,-2.081319971847001
0.3353202256080983,0.6213770812460555,0.8818286041890707,-0.8442296596061332
-0.11825424496593206,0.5916900175202062,1.636249452338564,-0.0680391171632505
-0.5526054632945493,-0.010972571996705255,-1.3564897610397808,0.43608343650377696
1.1830213957253735,-1.1856879144444847,-1.3415695983980749,-0.3216209291381379
-0.9165686726915037,1.4942559866756517,0.6861506089669327,0.3555332229047783
-0.45992651050433575,-1.5897293986658292,0.013997007422410416,1.0386088759721412
-2.020609940236011,0.07466818536289985,2.450871566687897,-0.7834941422138412
-0.7484644080631393,1.2358441187735099,-0.660198913225956,-0.5548684857870667
-1.0299469968868382,0.24778062680467486,-0.3735118101575396,0.49254980136937593
