x1,x2,x3,x4
-0.8754489254564907,-0.10505006774994753,0.7953996779761565,-0.06585990141602412
-0.4164983881865067,2.626957026067377,-0.7343725797671571,1.197789579682742
0.5552270235515129,0.9548083146989658,0.4678181587803166,2.0027759649254167
-0.4955116612085481,0.8222110188054946,0.390088179681299,-0.2600259815397584
-0.8263101603168609,0.9309394323539781,1.2328238264625013,-0.9746902470591402
0.643208540554258,-1.553680552252614,1.1267594189651755,0.8986053278490174
0.297773895589779,0.6365047737881031,0.5355452126899133,1.1478808353674754
-0.7477791179268454,-1.535971457021097,0.7358904386139563,0.25270415638581706
0.552105145718534,0.21853068407982068,-0.07552959939873577,0.7713471701309584
-1.3058736596987943,0.5783240870960198,-1.226493030156001,0.48592911877912576
-0.20148755035890722,0.402480056452997,0.9733640266465757,0.49140412825766716
0.6432425928010371,-1.0221717654460023,1.9631131872165775,-1.0745931457533935
1.696785929832085,-1.5449269657338727,-1.3512572506652134,-0.5090238263862562
-0.630587793227199,1.0506964646520676,-0.5882918397260707,0.2037880111548145
1.327172489340323,0.06550964596037873,0.8409686800260139,-0.43206339397991816
-0.6829581292036733,-0.046954438066967336,-0.6070493444741868,-0.2801610042214269
-0.7108371510275161,0.3420485024017093,1.2047350677872468,-2.8628469872884708
0.07462272182156007,-1.8752137062647665,0.8998773808212115,-0.5796297653794261
-1.5186070161785787,0.19183803552672063,-2.4318907508578453,0.16923341864562255
-0.2676780894454152,1.382333978836958,1.3114911114453505,-1.4423530902300785
0.3640690158272558,-1.1563229057902007,0.27448229242214806,0.14653835967536816
-1.5723361765075436,-0.5857653435654495,-0.8068282072232347,0.28566702384568693
-0.5410966445806642,-0.9997172117498139,0.8061949463100431,0.10560592860901301
0.5710472900191549,1.2832236687327565,0.2920135180840636,-0.12044096935890737
0.6457150776363465,2.2924657494461793,-0.17942085173454453,0.6416465259372962
-2.3564311062369216,0.5681074512789067,1.0908402746705335,-0.491588194904035
-0.9149940372477218,1.519309544558639,-0.11983121440767922,-2.0470779276709914
1.4650791800577887,-0.5494739898342078,-1.2974121864136505,-1.1812890703341008
-2.242609293302147,0.6021650982177019,-1.7401322016965095,-0.19999983103924265
2.2988275771891025,0.5089164025691313,0.22752883721886913,0.6559233719012345
-0.008091473437633794,0.2814586474377541,-1.9572969199076455,0.4686133666654266
0.49572621801896766,-1.3640177741005102,-0.512222686989634,-1.2788182886360153
-0.5345391176394779,0.44531341642590716,-0.16930564948120821,-0.7509808681156545
-0.50067349721078,0.34484244331011416,0.8921868345929761,-0.455018279319184
0.7797058039892958,0.5184573583492347,-1.3836969590065202,-0.3621868268675541
0.2906967509176377,0.4061334310919947,0.774589987870816,-0.49445442243692433
-0.1568787247073714,0.21619037100133584,-0.27227113950349113,-3.4433763376944317
-0.16784696223006032,-1.1868121987369837,0.07920873114941807,-0.7775670163797188
0.2623754120578897,-0.688522429230257,1.0363389738191242,1.613868603781379
-0.5503822074719205,-1.353279647564193,0.44206960133411016,2.119728033376484
1.4899155471116836,-1.6474985154778679,-0.1799062164662178,-1.1282973062594166
-1.6166878859981746,-0.8322163763444149,0.07336297340113698,0.6332590998884978
-0.150813937529194,1.580129095312667,-0.00030788981589546544,0.38889938221513964
0.016659505539763555,-0.8296820322436833,-1.2711639600915612,0.9438922102933288
0.6578769396284284,0.49493084258669845,-1.2718055322845545,-0.8184725644281892
0.1905141736009963,0.6888476753141447,-0.24346781917086494,-1.1614979281239561
-2.6078320290847983,1.5700324998466952,-1.0046914680044159,-1.5084656810480837
0.6993956540725423,0.7178416470355158,0.898958112297703,-1.4399403997920956
-0.0212701607930331,0.7762105716770673,0.2484584481165544,-0.14403874262307384
1.3104010855920625,-0.6694473983656515,-1.7007081391101029,0.10258356064144372
1.6416241189913372,-0.8649940896617033,-0.2778169383884827,0.844757976666203
1.878658279067842,0.19867228636493972,-0.3775175591701955,-0.4157848764136711
-0.3223903096064583,-0.03963644544274069,-0.05110400792219187,1.8327658480299556
0.9005819962556447,-0.08561866532343208,-2.390978163813377,-0.01752357627554545
2.7901575347035323,-1.04887397332883,-1.3170624125096224,-0.9691401918032244
-0.7084485278485627,1.3765762253704368,-1.6785021308829062,0.026217389182731848
-0.27293680898723455,0.152260345467904,0.0767142954401979,1.0521512908082482
0.5126841768440966,-0.7188548186548281,-1.0000835578559009,-0.26642564901938887
0.5065336062855732,-1.5778520823820779,-0.9276039510511266,-1.021971647654613
-0.471717551047009,-0.388278757954579,0.6159511184511485,-0.43416355168555987
-0.25387882890701474,-0.9999444085894663,-0.2626148642108218,-0.8711540324025636
0.32523261999789044,0.22677707675476463,1.0286466666150984,1.2869285771859256
0.7797218391515339,-0.040989779701891334,-0.04464407483078101,-1.3561648963232884
0.10523890109212189,1.5722654216585843,-1.1213733315753718,1.8887993914104804
-0.515907329242217,-0.568205027903286,-0.736064244787132,1.3767249230856473
0.5990769967225978,1.8532086932698342,0.7220743375715765,1.4738872811905286
1.2695100503111367,-0.17330861539570783,0.7661460632293682,0.42638123331480376
-0.42392921846290926,-1.0969853329304822,0.21580739891233852,-1.5834476312192554
-0.9900356976864837,0.05280213155782234,0.06102576148168609,1.1104574287194018
-1.046231119978391,1.224867343843065,-0.09570229597882886,1.1351007776687514
-0.1251765381274692,-0.6025674095949399,0.7094050729590504,-1.9288002285466659
-0.41506162332083013,-2.1282768485992234,-0.9398977104673888,0.8433485943886957
1.8392682315636792,-1.008908440296813,-0.5721417050509244,-0.9909268964188888
1.2503944247599756,-0.7273473905490503,1.086456684378655,1.3501307647842513
-0.2250701708802095,-1.55775619842046,-2.237586176717119,-0.8434613730370663
-0.9399681908538406,-0.36499437940898044,1.131065399881371,-0.011182145194195256
1.184797692115665,0.28882078607073114,0.7944403253029311,0.24398011073815196
-0.47698532474641886,-0.9830766360859559,-0.12568501659837297,0.35490083725736055
-0.027538002595848324,0.21924705902066444,-0.9249557716610516,-1.3984740590946885
-0.4078853989084482,1.4324851497398159,-1.3887106457089198,0.17648233419634007
-0.2493290995214517,1.4003202592129853,1.4786735592274691,0.25866006032117644
