x1,x2,x3,x4
1.7952148066122273,0.5772420491864864,-0.43988838969705735,0.4242950589438867
-1.4823728676261707,-2.02364424141327,-2.134313352232563,0.7114366740687208
0.5078032248885072,-1.075758934537612,0.2572386930856031,-0.9814579527223543
-1.5055936381067727,-1.5495685428934218,0.5920657134532558,0.5966262691383838
1.263918699597319,-1.1044619952687118,0.46019306641399105,0.820738835519983
-1.2448430989711536,-0.7609390804062569,-0.2704236144677997,0.2149966608069003
0.651521450444473,-0.3147776426699627,-0.595018571773834,-1.4019105517934676
1.388637965931447,-1.9911208101232243,-0.21429376369095937,-0.4483124362213398
0.4895886135896743,0.45056775541849803,0.03457321875632587,-0.3891499170123738
-0.4013642645883649,0.3686082618787273,-0.03132726694030662,-0.9253570247998829
-0.8496724500417852,-0.2199263931316213,-0.4069228497310436,0.7396620450297429
-0.4462862547440248,2.45986413733756,0.2276930690354892,-0.4311981271191929
0.31736461359183016,0.1631055495995291,0.4933859243333126,1.7870215398156353
0.9481049142545114,-0.8331462307392292,-2.606071967367134,-0.015663203566833504
-0.12850981202361014,0.16236675959942995,1.5114807437311677,-1.4460236292340038
-0.1427782525165757,0.17275279593747941,1.3206487091893007,-0.6009150318596244
-0.0006566908128378071,-0.21191898929421635,-0.37609804993865176,-0.5671507408962408
-0.5194900105386739,2.129799969488028,0.3995718488757124,-0.9612934852541551
-1.5545156929203712,0.11781669830620936,-1.8190712664691164,-0.014331445545029242
1.407298352798202,0.2431054102566259,-0.19886258891206618,0.4005197894223688
0.2851224134989206,-0.6878586890775691,-0.20491769123057518,1.00137397156465
-0.3385782977479123,-0.9162981039996001,-0.5228967962782155,0.28085016669432844
-0.705091058834075,1.3580748088589558,-1.484165886707526,0.5666523148378186
0.5905026299356864,-0.9086765077037168,-1.2600138058959758,1.5229715388317067
-0.1869852984144633,0.024752589123196188,-1.7969593057975721,-0.32925663045727155
0.15344916734137823,1.032773902428587,-0.555321715696807,-1.0483312681742694
-0.5555997556605442,1.7656854641428352,0.9588565280405125,-0.49308828750953554
-0.15931901239631782,1.13542391812931,-0.11628910825806728,1.7557048399948074
-0.9381290926820847,-1.3527914899035554,0.4789817910896101,-0.5354833614067278
0.21493027597766193,0.2672827419988876,-1.0474849849176897,-1.4657571127931188
-0.8018663835511554,-0.7122853483590954,-0.8234292500912668,-1.1868022328936856
-0.5540500900745904,-0.3114726881650079,1.4136038203218542,-1.1500992641975638
-0.6123955667175969,0.15888259660093773,-0.8720607334843337,1.4521299390605937
-1.217043675983139,-0.4671219663664571,0.7180776096218534,1.3112941673635143
1.550094120074554,0.17374052478071084,0.6450842164742466,0.5805244798865523
0.45098942732958885,1.1493417070011989,-0.32471929423274515,-0.5715098193515376
0.16305858244568913,2.244874937606882,-1.1360707758272064,-0.4670483389022705
0.6521357614006311,0.42465655397609514,0.6718308136878576,-0.1214662925197568
-0.4867535014279034,-2.083457833847118,-1.1278804857493983,-0.1444832064926247
0.960670281464071,-0.5055480194320562,0.13063825387480946,1.1001497932362307
0.5102881017776641,-0.17943648020274555,0.6413269104936213,0.38971225887341404
-0.31038960615188405,0.3100009100227703,1.5178839017310508,0.9561324317092167
1.2023801888396422,-1.4012372818988075,-0.2648528981801753,0.11783809241848192
-1.4535314107750377,0.12082361783204727,-0.07474337686026818,-0.8671779591922348
0.014441340616104633,1.0788688142707559,-0.4888537934907655,0.7157333010279228
-0.12390719506812206,1.2149700562112205,0.1926475364877234,1.3986764131071223
-0.434191347045261,1.7268016183501302,0.396689227176434,1.3493252580207293
0.8634239972523963,-0.16624582133323715,-0.39726075114045767,-0.8891804645012058
0.3029177649295998,-2.2524307136892046,-0.5344138481168894,1.7664421955591565
0.40846808244978566,-0.1533805371954561,-0.8526447764771258,0.7440499266097383
0.7402106995789722,0.9641169037118558,1.9363748324077417,-0.2594883491854726
-0.5947862420955553,1.1532600451462427,0.6916502355227019,0.7081564658104639
-1.0195295957353234,0.8107032218351411,1.8817729926581666,1.5435715345753112
0.4276835077555976,-0.09708501878149076,-0.48601432773167225,0.6688580813357003
0.1371576943156888,-0.35540057744119796,-0.31037832167029544,0.049770083049335695
0.04361455368066406,1.0336163817674522,-0.05286915222441996,0.9038586358382524
0.11952778886146984,-0.10434251900395737,-0.3319448278235407,-1.7210864766406722
0.8948122619481644,-1.5785327756696907,-0.21020406138387052,0.9817779729281734
-0.43033437942563835,1.6995334180160813,1.1623935107593417,0.0004089108209089287
0.7922693208230558,-0.12837674149386594,1.3319165840383254,0.4048713064332898
-0.38309168736972044,0.40954474944456,-1.5516948496492917,1.7538331884232639
-0.3314948183712633,0.6912728745927404,-0.298211675595687,-0.6363930686820096
0.1116085913658892,-0.7027787509856404,0.47886931574071967,-0.10775292669445494
-0.2746928457325256,0.7008177233452535,-0.06829135990890593,0.219687243969992
1.2607569769057947,0.2969409654704497,-2.0688474418051532,0.04713225675621792
-2.0570032954739625,-0.9120950365725443,0.14651170017730594,1.833505956362472
-0.11219262383379265,-0.8357965347194676,-0.3339391829393677,0.6514157946925794
2.155651018132561,0.7063057421500875,-0.5164025194325975,0.17572667074722628
0.47965646657409977,0.5204511308709225,2.7203760572431097,-0.5796638202152252
-0.296206477878496,-1.5188908424908834,-2.1754851791014107,0.44561412713637716
-1.8522059930287909,0.9032397946065962,0.6310888033041645,0.5404766722700723
-0.2228282604373877,0.5295991330868506,0.3333348203287548,0.21428947288442485
-1.0197266006075902,-0.16479374060442267,0.5874169960695854,-0.46001776650256415
1.0216250075571343,0.3131504061140764,-0.8809899851634574,-0.05118663806284582
-2.0409725303425987,-1.1511440656601803,0.313380582945154,0.793431015785355
-0.20029334975254656,-1.8621218814385396,-0.3370106970953257,-1.0703044435440523
-0.7497807072205207,-1.872953481850215,-1.504584242654062,0.08408405951603601
-0.48758114677637265,0.38419086987605977,0.29307685911746584,-1.4171222741747527
0.13518934790918463,0.5469125542602276,-0.5223885681418383,0.8508956572530626
-1.0450338448258112,1.142822208819278,-0.9302948225813145,0.7210619556594741
0.14159145956466793,0.3610790648434782,-1.10636056376849,-0.4167410625216968
-1.655341720524871,0.0013675397207042542,0.9372891946355442,-0.9811511210482113
0.6391368620017516,-0.18247185862123452,1.6173003755656352,0.39017747619916426
2.74779413852148,-1.2669011392668696,-0.1693529470685501,-0.0365529157731974
-0.3145391921292628,-0.3996388236525772,0.2142174175378987,0.08139046497411372
1.0251923704812245,-0.49803705774599927,0.8419349296663569,0.05147004738067791
-0.8723621431764796,1.6254148844049834,-1.4971009722860478,-0.17279317253502754
-1.2856697975709996,-1.220578956750777,2.01517459892354,0.21607979539178146
0.9493446741852228,1.2221023880795945,0.03238546309790805,1.1101092457129702
0.7246250999703414,0.959315336576429,-0.4058103213159524,0.6918628011755855
1.1187237963042505,-1.177967560361814,0.05495156498215974,-0.7740442904613855
-1.8291130124373192,0.3268541216052014,1.3658658717723342,-0.7306151986095363
-1.4711274392520863,1.1086775338859545,-1.1245689315515763,-0.8687386515767833
1.4804600768286702,1.308001634067324,1.255587403014608,0.9451615641678046
-0.5356099025648998,-0.793457560217995,-1.093824302328567,-0.4809246256618709
0.3407301443165075,-1.0125568034134347,1.7072109621213285,0.06011441407705919
-1.563009939080243,-0.3125603705887797,1.027323984461109,-0.4634264769925032
0.28015688099442976,-1.2833527396147928,-1.7897759590798648,-1.1072049855475248
-1.1346808300211877,-1.515085098003303,-1.0215566839896644,2.3952096579771087
-0.23828700747513765,-1.6157659610555464,-0.8920923210362239,-0.18814277141319002
1.2986956808840433,0.24523689088241687,0.6121994349836931,0.5143750527822083
1.6214360010750897,0.23647887686355226,0.29821327685286847,-1.0388795501840589
0.9426113786423657,0.89640331903083,0.8079760612674548,0.7515898078147707
0.7987619454302743,-0.016588622563733384,0.6776416701733945,0.44129310342124634
1.7347333461980106,1.0153069835201787,0.831052680476349,1.3282935879946536
0.07860593808228217,-0.7124172246254283,0.7386325912801052,1.8191466803617118
-0.10377832895706197,-0.38187444597974396,-0.10209799325384061,0.3997740947011416
-0.6155693845154085,-1.4792837272885435,0.996413498743748,0.2857789248829956
-0.267198743485474,1.8952948294283611,0.9124339410283394,0.5976661011647384
0.2905389838087919,-0.10012593132617739,0.5025936488821433,0.1854728190484483
-0.7225754178226454,-0.4471419437355363,1.2592619435390335,0.8385544162936474
-0.6938342778036772,0.03722102468279224,-0.1398839883266698,0.5328149536817072
-0.5052977699380286,0.031271498999839734,-0.9616720104642333,1.991489704621203
0.8676126619594869,-0.4960972924973262,0.758577263218733,-0.584981177286986
0.11570315937990171,-0.6972379614036114,0.7237683024956892,0.47382730214956315
-0.9958466079065613,0.6008448533713494,-0.6305606988873195,-0.3016993799444939
0.08545941434288044,-0.4529013043236282,-1.0222478497366507,-1.3330987382945563
-1.6202574648353973,-0.8825894602705927,0.20138200190476477,1.1739689869263188
1.922094945034272,-1.547041857986422,-0.3565838968261062,0.5887569208745351
-0.4967072204602813,1.5495192628899623,-0.6961029906122489,-0.6651141404214598
-1.2680659422840745,-1.778867129865841,0.3795915895667888,0.17025583342893175
-0.1371875248344172,-1.2511456868482944,0.8439795150403858,0.03115747421032785
1.037820481838144,-0.868139442935016,-0.5184542805675035,0.23946620914614813
-0.38929545231831064,2.3021816859061945,0.3874678607065268,1.0317715438646946
-0.2240961116976737,-0.23479866711392344,-0.3813431250815033,1.680572084975536
0.3175195114733005,-0.8757930207656297,1.0586541450058116,-0.6500963246667046
