x1,x2,x3,x4
0.0620809522241839,0.5726723472356859,-1.193347433813527,-1.9201564339879666
1.2252582125861544,-0.23579446871215595,0.4446327170416076,-0.467577434371201
-0.7558102256504607,0.23575944823495446,-0.981966818902305,0.44549056775716733
-0.09545957923324688,-0.6866348519394173,-1.9613500308562792,-2.6203376540389773
1.939554732635938,-0.13402316311712684,0.5905188889895887,1.408258706666605
-1.2542462150515927,-0.4977365456027446,-0.9688249977154472,-1.3575603117233397
-0.6102769658795238,1.0199938737393734,-1.1327061633874889,-0.9717609632639023
-0.30278756481842667,1.3169193749949846,-2.798208533984277,-0.021087847180582178
-0.870435625181074,-0.6982419223138985,2.3791909588196254,1.2240996802606716
-1.2200637585486938,1.8297164665302705,0.34415621398448865,-1.1064252981041331
0.2283360432443073,-0.06519970232060063,2.5168318794254962,0.38731128952833843
-0.2710758837847421,0.6092231429285409,-0.9937512784650282,-0.3832667425117624
0.0035768501001618436,-0.0962306855686332,0.34480149661257764,-1.4162781602018744
-1.7074875835929286,1.523491793788584,-1.283421872809325,0.32274779516960767
0.5765646667268796,0.6727121639089271,0.2385524781431311,-0.24073878424636513
0.15439225145832144,-0.34908426473931276,-0.9075142674137506,-0.11506578119674733
1.0514426929494385,-0.15066190286436884,-1.4263132803115557,1.6353152459301303
0.30589674728148364,0.15054156814604222,-1.2751729429216787,0.41265511521177645
1.7108481219693767,1.013462571714912,0.03280740234148094,0.15656836563712256
0.33708230485580126,0.6866934284011946,1.1367341229377423,1.5882870662601234
1.9238442113303282,0.045589799021758304,0.5129529516606265,-0.03731290382479713
-0.36985805123252896,-0.8977425873176222,0.29767291251716593,2.167551664188995
-0.3858420433029538,-0.6576037095849478,-0.8172757544364267,-0.14885266748018364
-0.4415678737152608,-0.12002691591013039,-0.3913949855697288,-1.2258255532286997
1.8915806054523905,-1.4257392445997,0.09417270399339316,-1.5375315346666707
-1.1493441942400273,0.7165173905334733,-0.33041331171755245,0.08532255570062797
0.2796412203964873,0.10668892542585309,0.9529479442225843,0.7795187442229943
0.35245303984503135,0.31283431607344997,0.30734498653412357,0.938494544223838
0.4807771290617669,-0.9154420468027514,-1.32037225526888,0.022888624968190267
-0.9223586903813484,0.40202022118938213,0.13339968619838338,0.4357947743919157
1.0434817027400887,0.07628924902417282,1.550371204717103,1.012748165364215
0.49821140812492565,0.05189778230097755,1.383121132125936,0.5718971550853693
-1.5469478680599813,1.2543528040883452,-2.004307959091151,0.219180999541588
-1.0625794893994744,0.4746129979086506,-1.7817856611346954,-2.2418540449256645
-0.32520943478793696,-0.48216277655927803,1.600905031485177,0.6963770576392803
1.0599409745777326,-0.33537099678841326,-0.21044445668012082,-0.4580043415737616
-1.7250855326217156,-0.959098492899147,1.5298858592217315,1.2666831879768088
-1.0470661120877873,0.45947715661038574,-0.6614001975195929,0.7497681022647593
-0.8868790345893386,1.0080219072994272,0.31373070028005823,-1.1914319760936987
1.2315777254262725,-1.0418719879850094,1.6100358059492246,-0.4476511247280021
0.7178844578321095,-0.6439128833028442,-1.4099955901753387,3.1001321687612253
0.6740011536579428,0.8273306114392683,-0.3211330520586896,1.400132927188747
-0.3419760974988159,0.5088372200497199,0.04497122059869292,1.706362483819913
-0.9887415416539532,1.9024278126231113,-0.9490911629294181,2.152777215056087
-0.5727522403645995,-1.458211391996759,1.4141934973332968,1.0420211594680029
-1.2679590132941692,1.3871463527720669,0.324500766670544,0.09106955779680008
0.6707643594865288,-0.08490355729813505,-0.043821871629558085,-1.6198236702811457
-0.6608324102443693,1.028489949594024,-1.1375246413020148,0.12946050308220652
-1.4645235891741524,-0.791770605476501,1.11184328528988,-1.2303928706143514
-0.12304659606031705,0.0013297313917295852,-0.7243606228051754,-1.3101259507184486
-0.9895230767903966,0.15460259163651435,0.28823421685997697,0.20754758424069517
-0.3728011618440578,0.372044754931616,-0.2689827814132866,1.5723638954375485
0.3875802327929817,0.8403289818029247,-0.5466372071860646,0.14489694239736003
-0.3222839779986866,-1.9027596854891853,-0.25259600918365765,-1.6560730046256693
1.5820749726805197,-0.7586787521560242,0.03738432397657457,-1.8595221633887293
0.814266255257261,1.042868167705957,-0.6600927050498604,-0.02583085525195855
-1.4661603034931046,-1.0274615715413766,-0.16977032666258227,-0.3240553463654768
0.9977094399516186,1.639726332413036,-0.21327338243736438,-1.1449038759235142
1.8244656754811603,1.094336637782378,0.4842523673604788,0.4138810787389907
-0.40947156967156256,0.7385164564104544,-0.7035561820516093,0.24210826848049674
1.098331441837357,0.9724825039634567,0.7048137762199752,0.9047677009150101
-0.9720095500534143,1.698734970527774,-0.7070183189921555,0.5768712570065284
-0.254605285246212,-0.2820610119958664,0.21875517987458654,-0.22874301888975004
-1.0678207889376516,0.5186371023596463,-0.21630161182594118,-0.19449996700099356
0.5929524902148632,0.5030541419186343,-0.4144524831953027,0.5423985066014815
0.7589496818533169,1.4720886031080695,0.9962994822268308,1.232311028594653
-0.5487874958147209,-0.17180868534405755,-0.2314893360023054,-0.4427469746981379
-0.9963128371163182,-0.7810552038852575,1.0400859328699592,-0.19146615191872815
0.6372317150565647,0.04994132792272762,-0.7243203328751263,0.9527218562926209
0.6388023485562158,-1.5821075353037555,-0.7485906023065138,-0.01490357014898861
-1.4704951595468265,-0.09744789419562905,-0.2921221304785755,-1.1834150513935324
0.0747264549954412,1.5815852772647823,1.154315449467946,-0.12505169343141082
-0.9042103917002823,-1.672661476476243,0.37862475420921277,0.6556266208123068
0.392668889373206,0.005188462617300513,-0.16655393373305982,-1.7642466553387604
-2.4321918703544423,0.03245518340236,0.8388611986596899,-0.18816444886092568
1.5216161836244142,0.16912989638746662,0.8376600684104292,0.8269145126550304
0.5799184018174511,-3.180345323123777,-0.336386248114266,-0.015214021354795711
-0.2586172786596478,0.9357609365636477,-1.3205526206126974,0.08642238606691605
0.7128789983541859,0.9060435009256751,2.0679482465353334,-0.981504847860156
0.5030147436105377,1.0536104695594344,1.3312762778278657,0.7316204455068508
1.2798688577886281,-0.6265342484309978,-0.30761711647315537,-1.3365694988115224
-0.15660432839428204,0.5972719010559375,0.5880053392770334,1.3343286419595684
0.09888606760825208,0.37382436692588206,-0.8007519828528774,0.16269426727182226
0.31159841620346634,-1.2602521754001406,0.11694969231045002,0.7056622335555023
-1.21393951581072,0.5889489129136745,0.38909326929073246,0.14684136040544982
-0.022721130066681857,0.6760845630864734,0.25049158671490673,0.845538885181262
1.2589043893407048,-0.8028126906016179,-1.1426391874057142,1.6418357769203213
0.005936842824523558,-0.8917807425582045,-1.6958747974059836,0.13621165411641906
1.3879444941937065,0.627583273143573,0.8181090986826164,0.013562239708717118
0.4922774137774089,-1.001827045881547,0.468664087699395,-0.943343568644127
-0.10015976246110435,-1.2094370759181292,-2.8359604784011188,0.34192561713913383
1.0897223557573064,2.0645869258295573,-0.1663075443641936,0.3992771056532968
-0.19581556687310467,-1.541519239505246,1.9026181299339344,-1.5035313122235574
0.29857083755316316,1.6726994553504313,-0.2545223773333103,-0.09813172262113265
-0.6961286862538786,-1.7578870187052018,0.5741229881196653,-1.1726284236811308
0.3701925004379353,-0.47285560461251536,0.07147271676671937,-0.9990815921107405
-0.9312496920517752,-0.5495671229586425,-1.0321009364414093,1.1203849088784053
0.6034139705630333,1.1577883403340068,-1.1222764639470344,-1.696569566908396
0.29435486053175697,-1.7421020295293415,-0.23904901424617575,0.9626304145146604
-0.7943139833276659,2.4790181351367426,-0.843081662950978,1.044082213020491
-0.6879810288171041,0.4257139417873137,-0.3941158067946873,0.8824043925540718
-0.41944531181169414,-0.6454201300833133,0.0195436820049364,1.214351895482714
-1.3523967819549985,1.8132874223510946,0.011078764227036764,1.384630967673652
-0.25098785195168344,-0.9772987694295572,-1.882486266037284,0.14231733974607802
0.16542288908298414,-1.1358705682189423,0.386315059507908,0.06663057581750867
-1.3683595538773834,-0.7102904338571094,0.36657338182950217,0.9943746761585781
-0.27242717044715503,0.5935408898268426,-0.47397280611874026,0.6397912113786937
0.5269205259446599,0.2998698783918377,-0.3385024821113858,-0.5641444788040146
0.02307597320668046,-0.272338732867182,-0.10789015700276113,-0.5015199246623545
1.674590898437726,-0.37850244914542713,-2.289581957522158,0.3068890138070916
0.13597484948982325,-0.26603945026681086,-1.2512363810013738,0.13624278120430197
1.2527712073342827,0.7529185292067535,-0.48587930344648284,-0.6211537043530508
1.564607218177517,-1.7739958849451714,-1.902666914938762,-0.032489791944571335
-0.421012848710776,-0.22860214977075724,-1.3288311568735351,0.2579498674454332
0.51372512939676,0.5989941023708131,0.0034972719930617415,0.14899327537885074
-0.7844406190539414,-0.6761463142436608,-0.12242707055015103,0.8656141931081532
-2.2000165617762892,-1.1369570793985087,-1.3187199287756057,1.1265207101483243
-1.2981031308557303,-0.9548676220197684,0.6410893118114387,0.8534128728054818
-1.5979816643923974,1.0840659878611747,0.3523851547933303,0.5543066163331167
2.4013177237008776,1.130517434044173,-0.09417049311578721,0.8176684568615469
0.5596058688715242,-0.050112544085489326,0.694464205882381,-0.17921132297706782
-2.4450010908276236,-0.7508060106478869,0.011486776080432824,-0.03184927825237892
0.7005132531141737,0.2205892356110696,-0.010488320894726195,-0.7835811747193305
-1.487887523572487,-0.15330533342692104,-0.915817430900425,-0.04236490167492824
-1.789342381474478,-0.21111043432778853,0.10083933677326931,0.3740623093352362
0.705046314187162,1.468247329333709,2.2426830856143547,-0.2133633579806824
0.26254133732680973,-0.9164957171450853,-0.5589721505704393,-1.8521234953284174
-0.28031302618179293,1.1531559954752544,0.008002853202774338,-0.1502397418770603
-0.35542968025928334,1.0747935876554195,-0.3060418529768156,0.9154761977792109
-0.27756107686217557,0.05876619693935472,0.6950570648945934,-1.111073437277344
-0.9950370117989503,-1.3065630372577681,-1.788256324655756,-0.46328849260387645
0.41439573895727033,1.2150055790251693,-0.6816163201199292,0.4277779700101428
0.9113585119826485,1.0671641857487193,-1.0439611766677763,0.9642786136783703
-2.222427781051852,0.91459940054827,0.1762085152096046,1.2268650831331067
-1.3615876822547859,0.7447901804740691,0.6558361826832765,3.3322506750050045
0.5916557858113445,-0.01749913942057923,1.3702306240739537,1.5718308655595086
-0.10961333948550969,0.5783111381622813,-0.4439678822942477,0.3728436766205682
-0.9624355001957249,0.35833460886115276,-0.1872681969970022,0.11125615817115637
0.36605078201960956,2.0054004611274907,-0.16641505432679105,0.7130406659509185
-0.9507682920859205,-0.7560282780597077,-0.6773365334455559,0.19033243677776468
-0.14975176635016668,-0.572345662575311,0.7757929901979586,0.4513790362789434
1.351161734918364,-1.53695163977953,2.4092173544950706,1.6762957895035344
-1.8246391331481253,0.6627660118239282,-1.5336723232681713,-0.21261419693686281
0.5961141052825256,0.48034079369277005,-1.964087341882707,0.1422065078997223
-0.35976582469773943,2.1931475394972013,0.8119474377044145,0.0758270526963586
-1.3459052884296234,-0.10775768526088293,-0.5366153598285999,0.4379003883448467
-1.8453441667435864,-1.6765971237726478,-0.3277902814560859,0.04344939676389562
0.6004447012648825,1.5580576100027772,1.7919804086812359,0.3469781092854238
0.8016837713634348,-0.44530300601962747,0.20087837078900836,-0.567961826207965
-0.21040822364373657,-2.44328365661907,-0.13498200491906812,-1.6043173643465083
1.5716371241253626,-1.2770246408821837,1.0536951646908497,-1.810541042688628
-0.466137634465428,-1.0265474100713488,-0.1406022450433933,-0.16967254719450742
1.442016113934337,-0.16885697700699606,-1.886191146004254,-1.653627758069351
-2.3267556502203988,0.20745247115952098,1.3502113594727891,0.5947215025680286
1.2341834352527172,1.7620423983285394,0.17823905981503466,-1.0732795436851714
0.7848423461179943,0.5596731596311819,0.8942194521919347,0.9446841537927066
0.28185752176487927,0.993167767812459,0.30814423893096976,1.6498338924222842
0.5422407456906205,0.8214818833405967,-0.3031776385256176,1.3138447677789376
-1.287905499107321,-0.18481449108502943,-0.7084723077613451,0.008310812219405106
0.6739840043806113,-0.08687967647954933,1.6173427490891186,0.6365774519385403
-0.6556331921418229,0.48763002921127346,-1.5239075847350971,-0.5579085170610254
0.6396458370083359,1.0807248628784465,0.07479179698983413,1.9508732782655116
0.7038895360348415,-0.3324477767199047,1.4125474174346642,-3.0868877536910357
-0.11554005357005356,-0.3199954629117418,-0.1493651531481737,-0.5534292033069665
