x1,x2,x3,x4
1.1957504902543743,-0.7665175653962956,-0.11568570659622121,0.6286244797380756
1.0476292633758315,0.5186359788473365,-0.2469366246978304,0.846517811010956
0.13801464734976585,-1.490210673049775,-0.4208820425891234,1.6921030390020555
-0.8356348779182952,0.17766735296835223,0.008471783693967361,-0.6848120928024465
-0.6923972412248426,-2.0292682428833086,0.14348556015018926,-0.6732860808856201
-1.0268988951563882,0.2542169644914904,1.4751872430022241,-2.557800951380892
0.6670190018004741,0.23465501142083556,-0.8204974949704351,0.5209926030089891
0.2432398103868674,-0.20435199516478372,-1.7390232508989718,-0.796860720069102
-0.31636234829881804,1.0512711126535292,0.6263869027371022,-0.9727547409198967
-1.533566579250089,0.41029117852492697,-0.6301041256453417,-0.19737213216205562
-1.3971462581773488,-0.39664134761615105,0.46842000492455904,-0.002783749655900266
-0.6097525042862977,0.10850334440652463,-0.5736060134522207,-2.1511068033305887
-0.3965312753368241,-2.226106272532957,-1.212508310407458,0.34060744280231786
-0.23189769702436822,-0.600133892591852,-0.5084609258480923,1.4475594211601817
-2.0306034495738583,0.6824240553806752,-0.20425889807706504,0.8643305347971352
-0.3103186433263119,-0.23507624797974727,0.865447366586703,1.4383723471892544
0.05772473573749407,-2.6129202060285794,0.018762316983049313,-0.8268007455606285
0.7583789931676609,-1.258313467585696,1.2467419103131392,-1.6262307675658068
-0.22984051683330547,0.06383667955710097,-0.8941947568616709,-0.8531471741815472
-0.9934542540030143,0.004032662988440132,-0.35730122128149827,-0.5013819559712633
0.7082813029201657,1.4497171083850315,0.4008680192552838,-1.1454133275832912
1.0921427153522236,-1.3047894280099215,-0.8071398457090305,1.273610521562916
0.42213895663793277,1.1537929659472033,0.1458778544210106,1.1168426041480246
0.04145309905183416,0.5392704315546107,-1.0349679584894578,-1.246695925848535
0.5049082230282284,-0.29031895911949285,-0.02863025044947528,0.004066034650107717
-1.478681245520862,0.45998713667632063,-0.03229492737711071,-0.2036206381930015
-1.0847018852849855,-2.3250124212196313,2.672893211287129,-0.015763082706248203
1.07895297374963,0.19966547503230436,-0.5945174179801545,-0.14225982153227607
1.5440024937181696,0.27664907369616887,-1.186730178871904,-1.6410127498649496
-0.005816036605311211,-1.1453388010982137,1.7504611751476422,0.7167769646153501
0.8622105672609479,1.384490526228697,-0.1575448448912725,0.2004523872265923
-0.6758687766377928,-0.5963537334982368,-1.1361058792319902,-0.7073841071751085
0.9458167471355579,-0.8643617905665651,-0.04728769640747159,1.1055347334309769
1.9940469789401123,2.55652037591243,-1.4932185825166548,-0.1787691375332317
0.6143382637530262,0.4253778551912153,-0.34200332852342213,-0.042683759042280764
-0.34305053729102286,1.5372815776820556,-1.7807659669469398,-0.5962345459786418
0.40879221488311257,-1.3070540744857269,-1.5455382128856097,1.6125679027978093
