x1,x2,x3,x4
0.5483078050661263,-1.157281833938994,-0.11852362912224328,0.5727952207028266
-0.7190377515654325,-0.4509497020934134,0.3744001175087868,-0.32643915292230635
0.9605503904618963,-0.13958541506917696,-0.6983979054611263,-0.6607792259261558
-0.4235170462356994,0.2474426701851865,1.4058482883926755,-1.2806021116550166
-2.0875993228512333,-0.22583857594032994,0.8800383607152034,-1.352648460957691
-1.1880937237063265,0.6191836278758616,0.7700498752136724,1.2646436506676086
-1.7320163184537138,0.007443962097174081,0.7824705475299051,0.12255245627013579
0.6139140914109485,1.311974642130631,-0.20152166443060157,0.15145417990354743
-2.1652066947774515,0.1428481624728015,-0.12366353079698772,1.656728539320645
-0.6966401761315674,2.2193828459604923,1.5039624740550679,-0.42128349402064436
-0.7841639086105476,-1.6848870149032897,-1.0967008232076039,-0.15490338076849516
-2.2679202125055884,-0.44292349130262204,-0.2232631993370396,-1.4298721188388979
-1.3653075602841054,0.46530946029542314,-1.5660529677344468,0.707797275176969
-0.7448599521467154,-0.4307979308595727,-0.6771420214408594,0.6944729639773856
-0.3828961230385867,-0.16753540932628877,-0.24986438056350108,-0.6817533506063683
0.2235181184301942,-1.4819081196718393,0.2367034663449497,0.1253544466890679
0.9968636182064604,-0.9540291288089059,-0.7340250212521179,1.5407097002247871
1.0649419909100168,-1.8953526544923542,-1.3748837604965405,-0.9333824950881725
2.5486620021014192,-1.4224546376287812,0.6244264969417658,-0.947060351720002
0.27215704511519917,0.9226687797831564,0.4157283216679923,-0.8988217545329567
0.7732830974989998,0.7219977406319747,-1.4621447115479937,0.013820176682458126
0.26046844933134794,0.658461594290994,2.080371498794266,0.7310459148202983
-1.0381909259815125,0.8646748717232633,-0.41042132548139043,-1.3883981098516196
-0.8432027851928764,-1.693201832841044,0.2372999475832131,-0.18816132051364892
0.4293160714404913,1.005368463205008,0.12418001673991468,-1.0387983921960378
1.3083839896407237,1.1889789310103547,-0.10530888512952938,0.8487642971189752
-1.7938307701043978,0.7998447948162531,0.30819703064885695,0.982828765382282
