x1,x2,x3,x4
0.43753792598535873,0.22167513574259273,-1.4597936529289601,0.7982515365714863
0.617246214247542,-0.3833236008766991,0.15908501202001032,-0.6492374816070563
-1.684794941850519,0.8996188887037232,0.42347440694603883,-0.5370529611331534
-0.0010421360814546524,0.26777335354983794,-0.8019673281917737,-0.7805264343076311
-0.41802237444425977,-1.2330406828250438,1.0685117318494097,-0.05258635592636522
0.9975528948878917,0.1876055089860204,0.9748271257805299,-0.2623307025945335
1.0531435647373155,-1.0019116137531743,1.390919549254485,-0.42804697072589054
0.02146554584375259,2.466367348175026,-1.6383141373310914,1.2316497056928108
0.3189006406383912,-0.7646227832614512,0.3316287823345213,-0.7036890338246022
-0.48682202206174335,-0.5384429573595494,0.812877126025655,0.5070149313960607
0.2480919323308577,0.8020200568285086,-1.8826728016607568,-0.6614369386800605
1.5588616724448718,0.3658594393760789,0.33412400699890094,0.16423328450333433
0.651466128731035,-0.7975342683150072,2.169849119233771,-1.61484140932667
-0.08429811008077429,0.8806800004097421,-0.08140872886609742,-0.1970362522469259
-0.22783976971394007,0.2349226551568738,-0.8466420097460196,1.0045429226133733
0.05834695039743114,0.03765833077851498,-0.7711717434877682,1.2300913790159755
-0.10133531337820913,-0.7502787582643329,1.0964672613284199,1.671363080905384
0.5540086024745502,-1.6691415162394736,-0.011766966126615834,-0.3079759320246425
0.44820131231649774,-0.27312267477473195,0.34587744977287244,-0.8877473285712293
-0.9291235126890538,-0.7751774952387195,0.6864627002912158,1.0322939396514073
-0.5006980326220436,1.363494173602537,-1.0878259556794558,0.34642649208731485
-0.5742515237683895,1.1457497787711217,0.4540343471993222,1.5572383707709256
-1.3318819546906735,-1.458091250367332,0.12301802728249682,-0.6868443379452519
-0.397799420291798,-1.293930058857619,-1.8058174382478285,-2.128860315193732
0.04646019480222623,-2.251573539607811,-0.7090128092710279,-0.1893732780014453
1.739681429237991,0.2123263106613605,-0.5811162755784444,-1.058032671133471
-0.6903865206166566,-0.3734547798563727,-0.8717690273681905,1.761213001860675
-0.8477124580756613,2.112523898007561,-0.21440722627736414,-1.7527286910540238
2.1999411691776958,-0.31666188845810633,-0.1815864463733848,0.9978795710732009
1.0824363368745518,0.7263795612232564,0.47745077208350883,-0.14130721504217741
1.2841795389030168,0.45896691262449624,-0.22359274436254112,-0.2577947963412495
-0.17559849758432794,-0.8323583580450307,-0.8174725310748564,1.0433919482627445
1.111619155662294,0.02943147464855403,-0.8888509839882343,0.2760555467901877
0.6913066386648782,0.44255776560625076,-0.8678258673936664,0.20465011299457245
-0.06539191003275656,-0.37188457498140165,0.4907336563893715,1.1932746561702339
-0.43168303131398444,0.24728219216616182,-0.23683925661706576,0.09700811814610626
0.4096846984553094,-0.21025964534212838,-0.6342757327427805,-0.4778504878741599
-0.0901077958323183,-1.0503064172484948,-0.34268101517599936,1.734102160498257
-0.41326690535064986,0.3849414103259723,0.36324283479089714,0.016252411779475836
0.8638858333459489,-1.2098660741477198,0.3216080173904617,-0.9799520587012519
1.1633382344991952,1.5748431896828188,0.5381486825331885,0.3808221669973876
1.9773400136645172,0.08762571993602629,-0.38321899868691367,-0.3064579894959674
0.5894623841715461,0.6019025303013344,-1.2279909581045583,-2.1303958884124987
-0.9167448216937989,-1.1409412511433599,0.8268236591156238,-0.2639785292668119
0.3667620651961733,0.3722655050875752,0.8891454602183115,-0.2591140147040222
0.31706428406069376,-1.2068459598285708,-1.2693488595433995,0.17634128791024828
-0.2976610866452629,-1.2937092889965038,-1.5327532903306587,1.3092160686074445
-0.857334511571023,-1.04557641033351,0.6829888753148482,1.0849985988115345
-0.16179159469371895,-1.7559254516073606,-0.7203063677704097,-2.695598313012026
1.550335665565318,-1.2890797630600235,0.5635609248573992,-0.6453960998620799
-0.13330663922194766,0.553066218934452,-0.5684195891954944,-1.613668769608963
0.5540284919860274,-0.7289575003501487,-0.2361576928615878,0.2933025430287727
-0.5503475683916792,-0.3402481027948023,-0.9513809516367097,-0.940240423217342
-0.38602256877361574,-1.443329537258134,-0.1801043267235648,0.8624835134769346
-0.9991226324912614,1.1530961213469058,1.0867784524356747,-1.4301277625898017
-0.621265303143555,-0.32492791636015567,-0.8866525675967146,0.982380676347559
-0.167542804091079,0.003299569826048302,1.6454546591303032,-0.9960205119617812
1.2340452068469097,0.25908130409334856,-2.653484693746378,-0.6440562306900125
-0.6128987545336573,0.5663523549238871,-2.285071443135981,-0.3098227466550272
0.2065202875554416,-0.8504563817163882,1.0832983843793762,-0.4011582038416591
-0.5971686210373455,-0.7393660324940995,-0.5746668435467476,0.728318637832805
0.28792665811387896,-0.5205786095432728,-0.07133975398989846,-1.4675493449314632
-1.5791874501669412,-0.7057249767688696,-0.2572329420911597,1.0939266834903931
-1.7833562172246178,0.44576204212012516,-1.5782759442774295,-1.595140707563309
0.8888831262190127,-0.26050511532255133,-0.15466943633205235,-0.41540943525183144
0.4636310896513449,-0.12668989213147372,-0.43628125006374857,-0.050898354325558275
-2.3351410028041317,0.8940670553866412,0.2339940569366613,1.8058410459810883
0.4455562403009106,-0.053723807566382335,0.6326576575328906,-1.08698932330404
0.7649142279820261,0.8922532061312303,-0.48523489050546165,1.397133309292106
1.1497282547794279,0.7528368561029074,-1.9337375389302134,-0.03290875114935264
-1.5321134858142156,0.22644961993477644,1.0258146194634785,0.36560747847409836
-1.9237646021806,1.9974551088925436,-0.4855584716596694,-0.5295877254420482
0.5322593010621688,-2.660349326675091,0.5119138712800593,0.047781859480188676
-0.5711659779723608,0.21736603088657583,-1.3081293779275498,-0.41595441501676744
-1.3933890170460885,-0.29148441726421903,1.1506450585523935,0.5405421172633157
-0.19072450468418053,-0.8862348044555134,2.23526781716522,-1.8663023849607896
-0.25205544618979353,0.38516916819307356,-0.8523775785020854,0.9803945802181919
0.5469916486175065,-0.8088764714801823,1.6618805611278267,0.1317398595424892
0.9916867618065617,-0.5833124635436746,0.8126105438007888,-2.07840804055715
0.2945857659289414,-1.2968368110100594,0.8122710599572882,0.1772936804058374
0.22539820832483645,-1.1536738385057332,-0.5001505663196225,-0.9518829710182622
-0.20507909958478274,-2.128878400913705,1.3092074573273496,-0.21481614851823916
0.8302758482775162,-0.6163712993539151,1.020001262496122,0.13620087245236812
-0.8917531299172163,0.059413060791004425,0.6420119819053451,0.6190427845391435
-0.5983337200851214,0.07892771629435007,1.4367413809417813,-0.034252726329015645
0.9105718586572745,0.012684975738805145,1.5307908822471539,-1.4373450466759208
-0.13200776798984337,-0.73429355154959,-0.46237268244156343,-1.6597374636102216
-1.285826359009755,-1.3032424024313756,-0.11791708553952396,-0.011975225021324112
0.20641721437054356,0.07565068498769588,-0.39569227918090094,-0.5776976404670963
0.4295837123429696,2.4100914838446403,1.164634923644465,0.05249170540849645
-1.6308737673443345,-0.5417232778042244,2.298116587346631,-0.38696723315150344
-1.2882344991805015,1.6330229268426224,0.3493008198200977,0.6724396370403501
-1.4703683163918548,1.220453568919813,-0.4995783551586282,-0.9083975141269371
1.9759535935063015,-1.8856344362125086,-0.9523228344535833,-0.3404049720017209
0.12340768189428815,-0.5507920554861636,1.6202845351113377,1.7785170724007624
1.099923745120753,-0.4169286829594821,-1.9936371866195968,-2.6194061474172767
-0.0743528652702257,-1.9967571943544071,1.1813345660634702,-1.5369611334293356
-0.6392025870403406,1.7970022656066587,-1.505221863906353,-1.073222949275129
-0.5602166124622735,0.019568730574401418,0.2919236727044015,2.366925888052529
0.6689705417134773,-0.1255872738512323,-0.6473442937495143,0.34527234076605257
0.7444932370805869,2.305655511281301,-0.6679705682164995,0.21048770710697384
-0.12201059560336232,-1.4452980293974684,-0.3431470681865866,-1.3504905353189123
0.2316687376215247,0.9975956965948489,1.9863657903283147,0.02592129122570221
