x1,x2,x3,x4
-1.3700157944970854,-0.947934547682311,0.024727005398949786,-1.592817703649563
-1.8087014856419144,-0.4285077083841014,-1.786078525041434,0.7129605695892626
-0.8784949027045711,0.24326737947321853,-0.7765617802661817,0.30012280559079463
-0.29144569781765806,1.3684495286498493,-0.21369418172524984,1.3625367311666223
0.3919432450662538,-0.5298503164797955,-0.4673571090150895,-0.09999198973862236
-0.354475580317577,-0.5689317188365749,1.8111786581657865,-0.20508858652038597
-1.1117052889059231,-0.1336129452681437,-0.5005121513486255,0.020840972611200284
0.34728408586046344,-0.31672914314511375,-0.15943667471413167,1.070668888678721
1.3191015995700341,0.57340909986634,1.2645047322052028,-0.30983200289249774
2.4882248506755396,-2.5088115523851133,1.150345113253584,0.8504341792445713
0.012201364908306228,-0.878715312837864,-1.0373618411746894,2.0095906208957803
-0.5063730208884653,-0.5962121419018311,0.07615771898580302,-0.8958720686683083
0.6761449421415469,-1.3429377963905018,1.3787909078908531,1.4382628320651432
-0.3593180069761219,0.3466468700400913,0.028968654648119485,-0.6702610072219815
0.8598458128854649,-0.5150194948134295,-1.455718360265786,-1.2035960715209049
-0.121265710563622,-1.5063698173027953,1.753310807333979,-0.3676115965977786
-0.7124767742472283,-0.01619847961285017,-0.1806226411757828,1.218256845748688
0.4162816517545864,0.6745170287604189,-0.9868700350094265,-0.6636126000984383
0.3414713513828366,-0.47780304671376383,-1.1493819925950386,0.08381452680845995
0.9833473257999549,1.3451188240619092,0.25428396702692513,-0.9234649457255053
0.7431119784872974,0.49111414303829065,0.06866618177613872,-1.3620747499502572
-0.5601560658222117,-1.2950831919608694,0.1292536779070976,0.36463481948541693
0.15046479238741625,-0.6733826677275144,-0.012137381531053223,-0.36692863172222423
-0.9619023537228919,-1.746846180606399,-0.04686169142118881,0.26504813819813017
-0.9086597508427708,0.24354813203323816,-2.188004786675585,0.6010788831199605
0.447020935410049,-0.9637633835845049,-0.6541819129406148,0.7438635786409447
-0.45940302206937994,-0.6774111402536601,0.6772913576572394,0.7235842525600986
-1.6270901861812215,0.30277410515208597,-0.5987897283411405,-0.7327166024861941
1.7707983240620857,-0.8880956125467814,0.17747777874173357,-0.6849940106156143
-0.1702241129336741,-1.6941516240085375,0.13925837848522635,0.7127045314819576
-1.0744657337198669,0.1439325833387648,0.03226264801821383,1.2355967717457752
-0.4074463359978185,-1.1601277195579398,0.36529979611662194,1.964942650618727
0.9819984789056252,0.011729859376312627,-0.8305794548411269,0.8234258167404294
0.8199529286811998,-0.18263335086273724,-1.0756888637191293,-0.5154546557716033
0.3989183603092353,1.0273931843521713,-0.9862731490024332,-0.024005873285426985
0.3328948180417472,0.29583427330275835,0.16232334588410355,2.210097452916172
-0.020035901893008055,1.486843856601112,0.14523589673213252,1.1066050070016307
-1.340547238090068,-0.8266352198445698,-0.5303324610006496,-0.431369049457675
0.12270781275239097,-2.79518058097766,0.7583724351791016,-0.12621693299803774
-0.3240866825325202,0.26274063050917706,-0.7476837402956071,1.1828405337355445
1.5538644180778125,0.3452711612633561,-0.5610021444405177,0.9057415506747762
-0.37043883754746226,-0.09719921106999949,-0.6949412501641038,0.9203139356229771
-0.3288924517976397,0.17802809849665735,0.18531149478570694,-0.11325026647103534
-0.1787846180328663,1.4990985532587602,-0.0878553070387744,0.3480549792926047
-0.24492359881465467,-1.6801017862206726,-2.3421213352288546,-0.021597777184890563
-1.0435359195257599,0.49150126445386266,0.1532429512590179,0.23100335610957864
-0.4013373733486406,-0.5489267412598113,0.1346190469337058,0.6701814292244628
1.2263829928001317,-0.1963123945469065,-0.04016568082289601,0.6846753907178043
-0.7805141873010022,1.283560810687597,-1.2565417945537882,-1.1990833719123295
-0.8941752206573357,0.42480005265686205,1.4515898224096024,-1.355332939853195
-1.494072354084197,0.5824766008596471,1.9796692648899321,0.802874132813704
-0.06913541973936904,0.5830128763320481,1.834877255931717,1.0980182008317632
-2.8817459361415274,1.3916780831220452,2.1967895857202104,0.5481245504411657
2.8184206310959103,-0.6704345516362512,-0.8891855777843835,-0.37047415970595554
1.2649399333644753,-0.17100100375494498,-1.6456332142326582,1.2134360805828817
-0.8799998070440396,-0.15642041910202145,-1.011030919407351,1.7915276011885966
0.3655095740085664,-1.37317487474461,-0.47106077687589454,1.564830213597759
-1.5421943391200534,-1.9252845302966866,-0.5592600136485526,-0.1816214289354271
-0.5557296175020007,1.345290033693139,1.8078887015170881,-0.13703325326408825
-0.4670040019746588,0.5580859924972383,1.0249941107564842,-1.1093461982247372
-0.6410465335377536,2.64394062099136,-1.6820899978797261,-0.20260810634711102
0.6759604015114241,0.4678126333320716,0.7853016412716533,-0.30103657117567184
-0.397269750747586,1.5245599091752384,-0.29447489822435247,0.6610249737306245
0.5553456126230276,-0.22613109455122912,-0.548870445336237,-0.2112841098912718
-0.048069545983708585,1.5544639177148578,-0.8169526523943375,0.9938604527613161
-0.5966298237290675,-1.7291820024897067,1.8341523640589765,0.24747719119398295
-0.667874723684187,-1.5482494260785529,1.1110542699641017,-1.0220584707058793
0.9696848161124708,0.7803375388316361,1.0101704757409473,-0.765954516359256
-0.4533359752808265,0.15771640003750587,-0.3896188417314277,-1.790526407238486
0.9963313375280044,-0.2594505804254287,-1.4227035382752617,0.3715038662832763
-1.068735751702464,1.7911642714361449,-0.7254112470893086,-0.9717722367490264
0.04846571082403216,-0.25633101085427157,-1.5202310081826993,0.5009119020735304
-2.408281040648774,0.6814447911404831,0.7844898227537768,1.8485999629177268
0.8975752234501714,-2.6129228632745796,-0.9478076515630123,-0.11999250681168083
1.1591594685676414,0.33258971578998314,0.7455219642549574,-1.2664217133706575
-0.9899322017559595,0.5274442077707866,-0.6827475629664943,-1.4929530615721565
0.04206078299157474,0.6725915648578554,0.9726885389392194,0.17382512274891077
0.22293675745544825,0.5361974475402415,0.2973325434779212,1.9944510466671241
0.037638237722170675,0.805064581800716,-1.660801973070091,-1.2609720827034212
0.9562397498811205,-1.4878039778513035,0.186624167527579,-0.280429727528504
0.7687735824715219,-0.0982107204227952,0.8245656771034665,-0.15818431352688234
-0.46119511717382067,0.597774073278389,-0.060297772845897955,-1.6662230278353316
-0.22424730137930732,-0.7964108588157016,-1.5710852854173776,2.2850322778656533
-0.17547875546376973,0.7252852547980323,0.5553782874454155,-2.1320663416070396
-1.1674122682397619,-1.0626447458216612,1.7260259089025798,-1.3036610759468747
-0.1318454054295426,-1.5197896600043865,1.0526899699598904,0.6067533688895094
-0.8692983283774175,0.4971307321743792,0.849679145722244,-0.5180008734829676
-2.053753790339435,0.6247838197107799,-0.6079903024943368,0.07126453982710976
2.613486220305727,-0.9411157923125615,-1.1695778721086063,-0.2970619852856185
0.6802167229915846,0.9620926440852444,-0.9262389106126123,0.6234612456178731
