x1,x2,x3,x4
1.8376547613731993,1.002585092823442,-2.3558611682829933,1.2081431878912372
-0.06745738470267822,1.3614995153662823,0.9389995586573309,-1.0763954349330955
-1.9361940767613182,1.7824515249300568,1.0125432112668644,-1.3671440608837695
0.9818345153443208,0.4264913456937496,-1.468907117804044,-0.21741787629104717
-0.47565090648407704,-0.40619616683607024,0.8521956085905867,0.5103575158546877
-2.6443408187573954,-0.18149752166977304,0.020012792357813336,-0.4518844964065673
-0.25108587678102084,-1.9196910742115383,-0.05256474908932829,-0.4708063672160924
-2.435574945775344,0.2442544250522993,-0.49252513054775515,0.42113723855060176
1.318214823737263,-0.19778587656402882,-0.2789314327883456,-0.28481156379683376
0.1823738030070392,0.13213701032198127,-0.3001824821173802,0.07148334952112208
-1.3295483671768238,-1.9365552447782604,0.574166648158854,-0.7735320668689444
-3.424008242658517,1.0195539234347732,0.03540435689272418,1.6622514521485399
-0.9284128954127473,-0.8008965236432077,0.5877849453209483,0.8938918392188117
0.8812339092624146,-1.6781791371955854,0.5409128972535836,0.4353773848612494
0.22890989865448336,0.31398515305158337,-1.827768906476854,-0.5253142919499086
-2.5010245082527063,-0.5182852661184262,-1.4154789616318424,-0.1388872356186147
0.4357462572693152,1.5283164112537524,-0.10056543511049063,-0.7077739468795288
0.9726657855718218,-1.2201940242509886,-0.7288620365443899,-0.15210774338373445
0.21611174592036675,-1.2512288928682849,-0.19861449360600048,-0.3384547205402612
0.9443524032846717,0.1484466613772973,-2.0323687445258427,-0.7761526635926201
1.063461968010101,0.8434697540057317,0.09378656562959256,-0.027598961630065248
-1.2614177737885848,-0.40578513968208113,0.8848515807519282,-1.4235435212668672
0.9065786790121896,1.0932610493552133,0.9980590245711981,-0.7799346632878128
-0.36983100221957677,-0.2486069751323341,-1.5850948526800632,0.6061377562562515
2.211422739685445,0.4885846978869713,-1.3607643602439057,0.9888450455141419
0.30120311626247487,-0.28235281418012015,0.49713352057205323,0.19523727168175628
-1.5527904201039198,0.5616725446840317,-1.005215850590927,0.8982532962167737
2.2677826772644543,1.0797365158836476,1.3843460866003854,0.12434321664781077
-1.3718071514672927,-0.801312662595803,1.32605987576715,-0.6223799575788458
-0.6309201125729803,0.21703390930083366,0.0614283359767135,-0.3667194737250242
0.6662267121918979,-0.8409070073368212,0.2729044961067771,-0.3287164151172155
1.283335622718161,1.1063515066154077,-0.8860559218423489,-0.1163571223207378
-1.1290207613972945,0.3839111990024947,1.1673642761451677,0.8620107004601713
0.2559518154872579,-0.5530273719667975,-0.4264826922697597,0.5171908917246473
2.0323906659433453,-1.4107696281064728,1.3212739815257724,0.7746897332660492
0.0953251843724868,-0.24125675074600955,-0.19098687832210998,0.0006198604735298428
-0.3098779318145084,0.7870060369385257,1.0091512304769072,-0.8445109935154409
-0.36136345086777893,-0.385269745644832,1.6636192779034553,-1.0494322500220477
1.8101014807022395,1.7765974184939053,-1.049622188339087,2.1929441912264296
-1.0065296317105055,2.2576348583052295,0.2565760081293481,0.5774968937308541
-0.844605388765687,0.0825495547366095,0.06391037175112162,0.6529810028548061
1.074191989778556,-1.0410180734809018,-0.8037989510146574,-0.1292193525399354
-1.0875220314797356,0.22336851084631446,0.22498727033655627,-2.272920961633309
0.072668352246697,-1.058133751448347,-0.1772233649855951,-1.9896259857562655
1.3107373832338536,-1.081235794316649,0.12426643265591733,-0.3753615529519474
2.1139095368406178,-0.09905230453263135,0.15628255555393497,0.41046453167441155
-1.8311841784458864,-1.2644930050258814,-0.25041244209888336,1.197870870887322
-0.43230474867582075,-0.386538041954864,0.6904569657985287,-0.08143324645785245
-0.9973503034278328,0.08246732030007092,-0.9872900370613037,-0.036875270092950836
0.1121682996148903,0.44906584377876735,0.3214002202523485,0.9266179281943314
1.8320606707679934,-1.6248055516833375,-1.5730386166623538,0.8274986981129226
-1.816869187492644,-0.08826454883044256,0.44775465762432437,-0.8970734649185329
0.9055636551484383,1.616885562117631,-0.5291065270958116,1.6118991776841123
-0.03570428410518627,-1.1252342991132525,-0.5060083744523771,0.8118490758409772
1.8707838901525662,0.6524846801177855,-0.4274825237468561,0.09162468847523167
0.2902667281650365,0.3578268505262825,0.47819287313947473,-0.8687612679407182
0.6487606182995862,1.4441700454197683,-0.3465149579684418,1.5529555647589253
1.384511913746476,0.06204588924714681,-1.0527104448936409,0.7976950146794263
-0.05664448293306885,0.8242155747959681,-0.733471382944054,0.7285141606748278
0.8797341002305912,-0.6381933154197421,1.5437160863517536,1.1931975908919352
-0.8707176089196915,1.0525784623630665,-0.7518250389562283,0.19167305880054358
1.1372899061936972,1.2163630540968964,1.33043417623527,-0.17545839644143266
1.156495233001045,0.4272995248575574,1.8489484261159523,1.1281888701694205
-0.11274754773673733,0.8361188226697409,-1.0917917172494114,0.5403885788640582
-0.9323406538179514,0.5649777289396022,-0.6370365514211578,-0.5351564910655836
0.8999728872991243,-0.42094187190782006,0.1992762425807055,1.3051558537292107
-1.4930312387693665,-1.274438528463331,-0.33776051252596895,1.2650941925104426
0.07141654053477868,-0.15425354313182735,-1.1163252904963596,-0.7574769800932112
-0.16821861012243283,-0.5583881666774192,-0.46314238352722736,1.0318383005848768
1.592528609764541,-0.2391040538173541,-1.0865826068297457,0.5818336341592394
-0.7409380619907534,-0.9291872786338362,-1.8513571181948294,0.34680172251626173
2.0138580625072033,-1.7656863976883823,-0.09258716569666568,2.3939816087863264
-0.5495223433364038,0.5062820736044389,-0.14869833538030747,0.4491700245748317
-0.05728892888203469,0.24460220505505892,-1.1344175090618964,-0.4097764578892784
-0.3485046606502561,-0.7153272561837944,0.0018579771013007848,0.837240873464145
0.5468981677311305,0.8743789895279109,0.19915101154646914,-0.7700182713838034
0.6299652558222405,-0.6592505304473751,0.8950645052918772,1.239202209708531
-0.9935446957186521,-0.5592143278602596,-2.2240479152510377,-0.4362966423669391
0.7589885501922569,0.07267354023196876,-0.3445279445182708,-0.07342363621660546
0.9006026127154227,0.8653756921257802,0.431045685083124,2.3438969926286224
0.3826194757044737,-1.8397368277149282,1.1830028080116188,0.7370420578084451
-0.2816368051535168,0.45963834872459397,0.607301858446097,-1.0132102642989431
-0.4462776453623423,0.5029732418876378,-1.0909629862899903,-0.9703706955955921
0.7450905740532568,-0.08977622303469744,-2.0507083900128986,0.5051100418131993
1.4526387107343959,0.7578113167052423,-0.5352924121930198,-1.3240141839768544
0.5342620682618717,0.9386425588095479,0.30657757437925126,0.7268164911188223
-1.690468747100016,0.3817179639284627,-0.16419367194612547,-0.6869395508031925
-0.7949447643733734,0.5823635955960177,-0.21003432572661315,-1.3711370638041291
2.3239934597200573,0.2850386093186017,0.04351237608613092,-0.30831523530658145
