x1,x2,x3,x4
0.17083089145132382,0.6111052333001465,-0.9593878527637687,-1.447346161411341
1.0409808490357642,0.4508010032717314,1.7653537541862978,-0.18005017845817764
1.2516544362445443,0.24601011448501747,0.3798156275962743,-0.15655955799125557
1.140881175256005,-0.45505545985607965,1.099997658778035,0.6702973206083496
-0.3653955060791964,-0.20783412149963756,0.4896314546222574,-0.9970525176268162
-0.5442141470876694,0.3720293772712093,-0.8410631125309911,0.24237055543137598
0.11063034723641187,-0.630394424917977,-1.2262055315405294,-1.033531039394629
0.43823601260646045,0.1887270248280431,1.1071934949121292,1.1165575001528716
-0.8782527786612246,-0.23897226364948695,0.7416188251494357,-0.5593562652205727
0.23923546888357275,1.1369493078217867,-1.8029927163213713,0.2863694839240607
-0.47391971477631945,0.3463920719985066,0.4932049121160385,-0.1900276255787059
-1.3564880830827815,0.055443598271427544,-0.6236760019698365,-0.15501433692765518
-1.6215160523089225,-1.0194254515343362,0.8055517490263441,-0.8760442789122899
0.4333842768076258,0.11710839391999253,0.7687237702590579,-0.6710536482988257
1.7001142441481158,-0.6727523272328567,0.39777517378078936,1.2193950552018684
-2.151246250883303,0.5516534578003558,-0.1879690381607916,0.2620549409378888
0.8022180132555558,-0.3462656587791479,1.123450852849123,0.7538611537194777
0.4466663418722306,-1.7462706634907104,0.4043773168241855,-0.5268023606190095
1.2250473276934002,-0.6014116950182822,2.210785223146224,-1.2968964667905547
-0.5966911833553807,1.0514038411687812,1.2305688336896592,-0.33164449354004566
0.026552419111218535,0.6110601270812934,-0.4270708782142258,0.22002289284246287
-0.9883662017894244,0.09618537903321428,0.7186974421981666,1.2582402319779356
-1.1961623956224965,1.1992412473675391,-1.1443985615332302,0.10056101805467736
-0.6848005026739648,0.8833964649663955,2.1204813665418754,0.495937337382062
1.81401348971723,0.10100073245438455,-1.030324823915574,1.123867375322587
0.8583114733704837,0.16244470282588894,-0.3969490171942237,3.0122107063720382
-1.4377998730008508,-1.0756509333516602,1.0843812272659705,1.3300400204448435
0.6758652455455464,0.8400615174103578,1.2652223936042641,-0.35332698439945737
-1.3932427338093523,-0.01733386822177857,1.4707553660963248,-0.6775809506490437
2.0155688088813593,0.060298543741756805,0.4039474103435225,-2.302395289972087
0.7328438871373903,-2.101164096285887,1.5832002441038067,-0.09032303761728232
-1.0826553345332417,0.44172223285518447,0.7836717058457711,-0.9202786572219513
-0.09302946397657777,0.7042797121570051,2.1352597710115164,0.41351788630018765
1.4139084866941067,0.9505371220434982,1.9432115034370463,0.19392936030166355
0.055994450425508976,0.46537578767241333,-0.13350930769328884,-0.05921549307683811
0.5456261729981814,-1.1749035376802628,0.35083444041057343,0.634137192624232
2.4211346575714225,0.10082409973758452,1.571229916030793,-1.19473307712756
2.111655670438892,0.6117484254967117,0.7674041567601833,-0.8396793776871526
2.162696275570047,-0.9284354547077517,-0.5756148133139222,-1.5616832310892175
-0.6730610145554091,1.134117725206723,-0.4671703210626579,-0.6552755335958528
0.05334223031485181,-0.18583780244727877,1.3430074375656196,0.20078886907597654
0.8538102992001912,-1.0009610884848967,2.0055859551472874,0.2586272898599696
2.482333690551577,2.2538128140245695,0.2478017750493229,-0.42609544101731717
0.06689640499740021,0.37875673163705287,-0.431811409000988,-0.349929407950646
0.7647361493883632,0.2555553837171133,-1.3824036957710786,1.8925038578586075
0.09751313113041012,0.19105919790620585,-2.1293264608700504,-1.0769453333759653
0.9226614176778305,-1.8253319587084278,0.785427038718006,-0.11024766189050166
-1.0846089786069457,-0.4980456576468441,0.32644339192926375,0.46213983859800534
-0.005799625566952608,-1.9902614001475554,-1.3189496710135513,1.58745520701965
-0.7586660362951196,-0.75214572422664,-0.06560379476291119,-0.46211647289399016
-1.417442692972827,0.6228659456084531,0.12432169406353173,-0.8921986968814124
-0.6695025297786014,0.29319015948570903,-0.8776999961371844,-0.54948262893939
-0.7635027197623356,-0.7129486814833513,0.24784349632043187,0.8541205427038495
-0.6031561453564919,-0.26068842605149617,-2.1756443397307867,1.534959445889809
-0.04777988630990208,0.807190524316873,-0.9383120119762988,1.571274148528449
-0.44645140529449356,1.4391770604743261,-0.11808057866582075,-0.007931777784440245
0.6157254307595347,1.3232701608811674,-0.7424153533660878,0.42055416837813087
-0.02642624930732619,0.36114735054018443,0.4612443413565557,2.1710493425534283
-1.0097169969239235,-0.8823669593620723,-0.4638135827691685,0.4975412350966521
0.5565255961668695,1.3562400865372115,-0.7608416856583426,1.9705237158664544
0.14856597458588103,-1.8981622899372383,-1.3541282072197591,-1.627643559220928
0.19621030256185162,-0.8213061025343267,0.15986762049015188,0.4478732218382876
-0.3752972124125458,0.2669767371835434,-0.7771607377365756,0.5124700165331822
-0.46191682955228586,-1.0073221311083977,0.5549859605755751,-0.21701801550564986
-0.013957393590063798,-0.4404920352131681,-0.3918401347028507,-0.49212897536113354
-1.0628732481636114,1.23678842918331,0.7635475440105879,-0.4791897328164821
-0.13473648936749968,0.9920816491909014,0.08678986974280627,-0.9493026501507756
0.8370105531658478,-1.3221718668863638,0.8211963682173772,0.4210349059624714
0.6038696506232445,0.9801500713752378,0.6813075634701936,-1.1524328576825313
0.6044658678072858,0.5866067674202382,-0.29915517619092086,1.3442274820912727
-0.7135969126953661,-0.24605284414359285,1.1720695290974252,-0.1434068154992346
-0.804162695470354,-1.0888637442239426,1.00892689743479,-1.3049612421744092
-1.456244069185986,0.928506383277846,-0.45029094674636033,-0.12363061357576978
-0.9722211549122006,1.1008654411743055,-0.3713924401304946,1.242692546138565
-0.46762687164983147,0.14696133589142624,-1.383759377817156,-0.13311855220632585
1.0811443105649692,0.5461327772399844,0.5162946370988035,-0.4092134343466585
-0.9644011745490861,0.06488117914314709,-0.6879508140604162,0.48123505463834065
0.47812566680925994,-2.798224371884841,0.5402422803837198,-0.5498909804516834
-1.0049031467099465,0.5878737630446884,0.748449011259183,-0.35477630886334555
-0.6148547786323361,0.6771999829580587,-0.28228327297411693,0.8960678251543138
0.18972334275956945,1.5503348826263603,1.5051443761272767,-1.0006921063419876
0.18186455871309049,0.058072365266715234,0.4274526081448768,-1.9250975481900388
-0.1807125885588266,-1.5645626760574483,-1.4542690196076844,0.7099298584321823
0.1930367881075645,-0.0069225166089037895,0.04789459280211039,-0.2920550154781881
-1.5219890021011704,0.3690437571203192,0.13023947417825832,0.13407905967418354
1.0441837863210661,-0.2908513597152093,0.6266596606953327,-0.7312304731952213
-1.1086700794275035,1.0396981351101413,0.5777046672852154,0.43403430147861105
-1.2609851556890115,0.414121184849462,0.5907011059033256,2.474133557615643
1.093624829781738,0.3900717347793009,-3.4055968331679543,-1.2539634641080943
0.11836931815432566,-0.08547095045455187,0.2083130192933133,0.20454633736217626
-0.5905121925902396,-0.7878143857339365,-0.002546742834975931,-0.009302514573201968
-0.5690446221649413,1.2891682416206658,0.17693004250245964,1.2213973062171417
1.1760553786474677,-0.35879269789991314,-0.2396638288534782,-1.0459259938128855
1.3328571676072416,-0.027697957043250548,-0.3757573764583724,-0.6414049914745035
0.6190243176575753,0.009266038253836893,0.7043307385695797,0.0850938558120785
-0.6912925274751862,0.11480885522503817,-1.0614315320421497,-0.4264421815785403
-0.5454078550688486,0.26506639139601074,0.25241459514681663,0.6380756274743477
-0.02474923377528241,0.4341916219120578,0.23827224558164836,0.7462778416377899
1.5678724561069703,-2.0489034468182,-0.08906563272183547,1.9164943746761598
-0.6162714205065297,-0.9199972349456781,-0.8064194614274204,-0.670859924376686
-0.5532088061625523,-0.3008420721411578,-0.15138631543292816,0.40260032860315037
0.2998166483127203,-0.6727959862458441,-1.3270594791393133,1.385630523030936
-0.007390426833346231,-1.0546022804150454,1.2891650871446234,-2.0004435549168216
-1.6430706092303227,0.8816648594167129,-0.011546339937109133,0.3791133580399809
0.16647257170224822,1.5377608216101946,-1.2684110289966235,-0.3105922884422696
-0.17871649310075036,-0.16153867858473897,0.4766087253817572,0.4765001663173965
-1.4074470539632753,-0.9480712070513236,2.3714463922223263,-0.3743690439659008
0.28594879505905935,-0.7368469098883461,0.8962860899753625,-0.08978677923298317
1.0141326574782157,-0.7906538509064122,0.4974821862972765,1.3356425737054771
