x1,x2,x3,x4
-0.64323830581523,-0.712404139669038,0.2842369851632947,-1.346611308090507
0.3194350225004882,-0.8011555707903857,-1.0139196258686864,1.3186704814547388
-0.017394631227724066,-0.6164956477452097,1.0353203636759412,-0.9985850591077439
-0.7002797695182325,-1.5897119251296095,-1.729446118604743,1.0135881347082034
0.3024494127987234,-1.3376836815834112,0.13059403066950595,-0.03244010346931111
1.3379130774858345,-0.9157977613732302,0.3148178587354199,-1.0731072544987998
-0.6927392909587613,0.3095610072194015,1.7864509215914308,1.0023995456938952
0.4482249232734218,0.1384495246999455,-0.11603891057338443,-1.1516238522800908
-1.8149092398890532,-0.5776172512889944,0.2537330566153772,-0.785372244870897
-1.2182505463233857,-1.4526049580903027,0.37366879692682275,-0.767150440264571
0.09103743833915424,-1.8036180766048966,0.1542433008392229,0.9807902169369127
0.7889915353571068,-1.0930515133951555,-0.8154733037186072,-0.9005847006788692
-2.0510314306739317,0.8250889289094506,-1.6029804853035747,-1.1595555193900178
1.523777554779301,-0.6954457738612533,-0.6862566467173319,-0.07374881093469923
0.6705090899581997,-2.17153565391551,0.7946670046088568,-0.5569049306704853
-1.538384867750705,-0.05227619876189347,-1.1228175216426997,0.20828585405011532
-0.5718928877464521,-1.8462366361189846,-0.06932869725608846,-1.2364935701983633
0.7619962052985304,0.9107875623703489,-0.7566879275533024,0.2274907169792387
0.09519067818962107,0.2924275860076385,-1.078074814186621,0.1659798962630494
0.1530777502895427,-0.9628602188150817,0.5980775286959565,0.7682079987181359
-0.19897630043063552,-1.7952188229947947,0.5976913090471357,0.08760761247696687
-1.4590970495149058,2.4199191702245098,-0.11789706675386966,0.15857542496403823
0.6087429172431441,-0.44126604533492214,1.355722176580002,-2.064425537211928
-0.6096655206148849,0.8202130636485283,-0.04947671939875869,0.426861862522834
0.5574208044013259,0.07501902750062504,-0.4559726374368432,0.019452664018486495
1.7192259030154198,1.462861804900373,-0.21287488892673057,-1.7927242848251306
-0.13519257720130884,-1.622833469421004,-0.2796123045847333,-0.33654710036852337
-0.12502170370633814,0.7127613884299263,1.0959671497319752,0.9225938601078715
0.09796303100131686,0.02438367745228658,1.3084288109433966,0.3187689041365417
-2.050782903497965,0.5075916916913565,-0.2426391318917403,1.283400272151969
-1.0782456875126165,1.8372919465983735,-0.586896398897598,-0.597630867001097
0.10769098390391565,-0.30738403619526133,1.1667275367069125,0.3572449449781573
-0.1967502493105147,-1.2841922409361062,-0.6261648290037066,1.7612488474745143
0.10837745502137991,-0.9801217092887873,-0.07716840913029097,0.2830488194033209
0.314202550268964,-0.5036588731155489,0.26385024615603964,-0.266683785938509
0.721128517326052,0.24445092033510554,1.3116134281897156,-0.6668156907307887
-0.18069517822017997,1.0299525469143962,-2.412918032654594,-1.4329044654226961
-0.8315084347020634,1.1896190669972246,-1.3122992453069589,-0.12020908454954786
0.5546221294790677,-1.0166816495382496,-0.05314080919767607,1.272867674852008
0.2820828541587086,-0.9713988937419796,-0.6862267446285836,-0.06772549185767938
1.885687951859969,1.2425214968104095,-0.8295527017680462,-0.6329721787861098
0.30830274580430383,0.2665631276901995,-1.017605943737676,0.6379847735744297
0.0033530660943880963,-0.02969871612695889,-0.5123150978938618,-0.4643188509272171
-0.5039820527364115,0.4936085921512381,0.4092958404577229,-0.7812494848115639
-0.40275972922160713,0.018272961002029693,0.4029103718917384,-0.2268823056446851
-0.35887797287408685,0.1931476446493023,-0.9203418667956946,-1.494442777798322
-0.6703579525238115,0.3997489582851037,0.15935965696271445,0.7650461914768689
1.3235847427234444,-0.6358398599310198,-0.3865508967390382,-0.0818846898946227
-1.2904465504677998,-1.0523376119229286,-0.7680556519119375,0.5789323227905969
0.015405600773671747,-0.913214581645176,0.0037182313272244886,0.51376662701921
-0.12489932724355708,0.3568671388350035,-0.7764802700509307,0.8882551302398347
-0.23753856659194178,0.47843510264778466,-0.07224729056443242,-1.272105531734645
0.34943999907506823,1.520411911844119,-0.03009179127660472,-1.741322807438883
-0.1918726158422266,0.08298478971236747,-1.9145747240404443,1.2767471447952363
0.32557523306137,1.0564296940970732,0.8058264003722339,0.022596817230362245
0.5349347890628241,0.9293348165275428,0.7561861970798044,-0.3583277504794668
-1.5384424022742678,-0.3541030678392089,-0.3416766620331375,1.6842904600611752
-0.8264564462202545,-0.3168690027579653,0.2142576907013204,1.175012776163381
-0.2819851943801852,0.4085360245841431,0.325828071216683,1.719297651136336
