x1,x2,x3,x4
-0.6459712776184289,0.01602444450463206,0.1504981767411113,2.1642167072636895
-0.31809043355571454,0.06997020756145657,0.2085295591886359,0.43709199993155656
0.0610327890645383,1.0169430477500958,-0.2928982373506472,1.002140642515584
0.9555565415642473,0.402261067426409,1.3866185623735734,1.0209662384815366
0.5856072375326254,0.9543204323842515,-0.6182710839047304,-0.7650535442913078
0.15500189732572578,0.5123338543339101,-0.6842061084660543,-0.03336511230435297
0.38318097313367305,1.5288478839330175,0.939745959128107,-0.8506464087623374
2.164372395270626,-1.5273888819398647,-0.30581823874246145,0.3407811435461785
-1.4634171472841735,-1.9349292632111748,0.05117163922285743,-0.5745786114987568
0.8059859793794776,0.25157178244249834,0.5106155278124153,-0.8271490107074976
-1.4976792335843085,1.4423060793098978,0.562601720605118,-0.44190884728447155
-0.8377848053519515,-1.284819853417928,0.0027627812779577356,0.43119715432325045
1.6618561846864275,-1.5517841825772434,-1.2330568533337316,-1.4391862865248726
0.8807906741871054,-0.7917101910102583,-1.7989333542784047,-0.6403100641470869
-0.8501312071576678,-0.6622117789979588,0.7911808874436406,-0.32981760259509535
-0.18059546413447244,0.8955780381852368,-0.45007814863170287,-1.0943948057307
0.40070459994294483,-0.031345522778194294,1.2129813969511225,1.5635171737922493
-0.1883021913916865,-0.015537443529399989,-0.15915733246299527,-0.3401388245791319
-0.053532868987833805,0.752499563129324,0.8946104949214173,0.3813764524800987
1.2778563566718866,-1.0775272961414433,-1.085091724320674,-0.47689803164188205
1.0193287655911183,-1.0400492179650567,-0.507354012498918,-0.43550785119529845
0.01817850966313087,-0.18657784193236188,0.3883321581690523,-1.0547067398334042
0.7429769597610028,-1.7856097677352039,0.5640560695701845,-0.3924773792487483
-0.32479080180540043,-0.25617276576369286,0.062488810714561825,-1.9129646652455812
-0.40182192149450174,-1.2565067765908706,0.43056704817355085,0.6063221370824471
1.4987368899114017,-1.7347380146814226,0.6569516048940005,1.3381941392432286
0.1871458069765202,-0.02936939324572508,0.9603724032365031,-1.3452557981672062
-1.1157936954092698,0.252202057014955,0.12423239023035532,0.09034839147474419
-0.4308291909271604,1.1719500698380996,-0.7021014559840831,0.9015523337441222
1.0761028860193316,-0.7671381603794252,1.7464423809942238,-1.5581122590682928
0.5644756169877796,0.6660303683626406,-0.9005000590914002,-2.2488795637443215
1.1629285409809444,-0.22008072369498913,-0.8791364195728475,-0.35255543372829923
-0.5995382769247345,-0.5442300699028346,-1.008727521251592,-0.554683796932765
-1.0270858947151973,-0.6575311208148644,-1.2230958980826327,0.405649565486661
-1.0371963901766263,0.3000066100215819,-0.4618574417219664,0.6984086081112552
-0.1414534024997689,0.8441151613983128,-1.4117193974163276,-0.6725307313068594
0.5719341708738236,0.374281373075565,1.4852638415523494,-0.6216821046017839
0.6674523209973358,0.019508361466031746,1.0280355876116811,-0.23597182603081782
0.20613754517788813,1.0802403296544711,-0.43144223434539364,0.3680423342196406
0.7910398201945847,-0.8181295209007698,-1.234987145752694,-1.1467381360165905
0.14573072073658833,-1.8573978003462932,0.8416689458872361,-0.11685018712123721
0.01785542777477383,-0.9292313933582584,-0.8417887312666125,-0.5995331178527677
-0.49673227152720734,-0.4286602445531204,0.6282334459807043,0.380110127060117
-1.4537900103037567,-0.9891524594014102,-0.7229883914877288,-0.17510269462649067
1.2182383610019474,-0.0726966421677219,0.5551700527832178,0.6657330804074023
-1.0402190241935807,-2.1490901465984855,0.44247110173464865,-0.09958454763387473
-0.6375894623288131,-0.8067280914566614,-1.4547249777469935,-2.105311277281203
-0.36554533824558694,-0.05705054697070594,-0.21348760267489528,1.4255687930394676
