x1,x2,x3,x4
0.4575858395424189,-0.35429307678924715,-0.4288952970341361,-1.5498762481500379
-1.6583430893894655,1.0216142669755297,0.48479502012553105,0.825289461966408
1.2227994792225385,0.1923266794891556,-1.8193463218815111,0.4600905917789093
1.4513928000271223,-0.9162311902955419,-0.20024378298814502,-1.0667816471283027
0.6703241506916917,-0.8849095144638476,-1.3198232530209433,-0.697296728473405
-2.868831574086165,-0.685123757800882,-0.6692347484224707,-1.711214190169176
-0.7921575478878464,-0.1782930371206706,-0.3326403819381404,0.5744422183804214
0.6678403794860552,0.8007083556740057,-0.44137784799311514,0.14649934655990912
-0.9652605632973946,-0.2701930060629626,-1.7555697934486594,-0.5305382054111281
1.00289353561921,-0.36252974118492887,0.6886026848258681,-1.8909175602320971
0.41915826627239133,0.20518724284248435,-0.5052742741675371,-0.08770663076359259
0.16803949685039066,1.1031226285619695,-1.0412848704646542,-0.3530634559147174
0.8408464122959953,0.29305914954820395,1.4258993526876829,0.17060175709985026
-1.662871973385026,-0.16881079787230666,-0.33178119734011985,1.2024085756189873
0.10738229833909807,0.18143740329636235,0.7815538674630388,-0.09766989162417074
0.24054421214850627,1.4612944348841528,0.9771917316634139,0.27423611194333486
-0.29803867798987477,1.4980980323796593,1.1502076262376062,0.2777238306564431
1.4064186910241558,-0.5332930527964439,1.0323800351111223,0.8059296536802478
0.9496888328518965,-1.810402869665746,-0.42019462165516125,-0.2522626365964756
-0.6552609742529698,-0.7016897462063642,-0.01863819890298287,-0.45922087644895615
-1.3152398903633729,0.20723450751382672,0.40062746162309965,-1.4031607129083241
0.6910345352321169,0.44126605493704824,0.05380352323565218,-0.42148580519205125
0.5257194642791083,-0.4413416761084012,1.0087280357991377,-0.2815359625997796
0.785451464081663,-0.5995437338824833,0.5281141576277244,-0.37398926243697284
-0.39410531195227483,1.4826196154033664,0.42154634334447655,0.04564691085186468
0.2416773671764449,-2.0740479448287688,0.9554450855045696,-0.19753678456303866
-0.0912809909493019,1.2493478400347453,-0.2096735885889414,0.4183493666817858
-1.3422039042146106,0.13287498053011434,-0.9232533769780146,-1.3413843682828834
1.1829108992817956,0.10023449575445405,-0.394829192564759,0.1121880235407664
1.8842870316514513,-0.1561437135863235,-0.2098775183374922,-0.6790774429977066
1.4195613329172778,-2.3410574197529455,-0.6569855481934033,-1.0575999240203684
-0.11999547284161001,0.9871494890553687,1.099566272418813,1.1534641734758575
-0.23841184223536027,1.4696983499239153,0.08984788784535391,-0.9150808990100968
1.4130489163388555,0.0620768955652582,0.6590284830944753,-0.8295184687099814
0.6102032594909416,-0.07045935443778589,0.8864652676089951,-0.6534945128077551
-0.9783743791719242,1.2675990570886666,0.28361947028065676,-0.8284675989038738
1.953598065406711,-0.7788990567737462,-0.39302692345075363,0.3454713084261034
0.6414207643194282,-1.397208382035379,-0.5396902626093408,-0.4249191784125102
0.15530816937660913,0.8937319297294833,1.0026484600626706,0.026161423967371703
-0.18797138023262736,-1.5695247400831362,0.7309631058647775,-0.2827196488580056
-0.5578608003986233,0.15014073097534475,0.42534005711498535,-0.09881256144396511
-0.7569920658631958,-1.674960178624722,0.17254181997938572,0.28154979108699313
-0.02648229518317665,-1.436280457941801,-0.6326517266976344,-0.340989358206103
-0.6553206843547904,0.23626456707696292,0.2293327540233905,-0.9797233898054567
0.3665631293565064,-2.002941676525494,-0.16768017104993949,0.4239561598551037
-0.12350932434063508,-0.40295542950415336,0.9324751459405735,0.5453600161911837
-0.4728203820653556,1.1024152401141032,-0.197576210463988,-0.3708731773226139
1.3302024182872938,-0.48012249232980025,0.35059333352281236,0.9255777987712496
0.16698347041515188,0.3867502469637577,-0.08820878630232976,0.5367172176100122
-2.0029433870747932,0.3046239715962762,-0.08385760931731966,0.41666242386907193
0.24812266090251567,0.27754867222736646,-1.3727525130391176,0.9627718868008944
-0.7091508284591325,-0.09676866061249534,-0.4827353250291543,-1.2060711800330435
0.45151906406935993,0.16879123411610392,-0.5509114721761644,1.0888298646871502
-0.1838015764734695,-1.3890547741667008,0.15592150869114293,1.0255486115390833
1.3406618637805396,-0.6493829676080797,-1.0453349723400303,0.762260959268503
1.327961718541153,0.5656969024053269,0.5665732767151042,1.923699450376131
-0.1666487702945013,1.8461132593413982,0.4777727748282714,-0.32444119922552933
-0.45679873605992977,-0.6379140069810876,1.536882509744463,1.458846534189064
-0.9217667376682263,-0.932405264133713,-0.12899255777664428,-1.3603259616024654
-0.39564947150863133,-0.9157655400939594,-0.032217357190278524,-0.5725699470651863
0.038539653072260815,1.0663070782374293,-0.9253443752649276,0.2781919904775856
-0.45083523882479876,0.45847754625940884,-1.4284304859377837,-0.9091092087614855
0.6263705490665371,-0.11401226031958617,1.2231907934142112,0.42505174845621846
-0.7041483274078426,0.7076743020952707,-0.9674543159471519,-0.9156511475818829
-1.087478035444452,0.8047149121060738,-1.6712680712910684,1.3712084113513352
0.18855516644479936,-0.745094659826276,1.1187935810764231,1.8094520625463741
-0.45191357009434513,0.0472217949840743,0.6268933670178067,0.035211380846301904
1.1338757745753338,1.9059083500150193,-1.0079187655460649,0.8356385866291851
2.7108466924746293,-0.7087544522722364,-2.3181794091293444,0.6679400975726986
-0.7604839856023178,-1.768675158488474,-0.17289450088228653,1.146934821046042
-0.848804657907441,1.3164133513472331,-0.20999813403904707,0.8635406109455821
-0.1875123250587973,0.7571837669457306,-0.8114627422115371,-1.7101707360763707
-0.008984570804041823,-1.4125209575616873,1.3850859493426528,-1.498609411771276
0.28736476042730025,0.05832897193560226,0.5852911578991704,-1.0825534815192643
0.6947066358891442,1.2438979344135077,0.5013026849125131,0.67166989731276
-0.43461080333691693,-0.26477405221255224,-1.8366438018015865,0.4943087918779259
-2.032055264409138,1.4247049624254091,1.049774182955005,0.37945603582999987
-1.2391652436288165,0.5750958809758815,-1.9563820250822463,-0.0935835700771375
