x1,x2,x3,x4
1.673986331364908,-0.16277848372718115,-1.3392538545515111,-1.0404945330183337
0.5842204878081733,0.08372726346687176,-0.2655931998576469,-0.4759978881849914
-0.3222447145666498,1.2716473227867016,-2.0658339311076825,-0.07898222930790127
-0.04754500567935351,-0.47499293878792137,-0.7391144858370656,1.6067965810122082
-2.0890542992018726,0.8730006862595532,0.3404389734811572,-0.9221045648455888
1.0066647653680825,0.07146393356915241,0.6786565071853751,-0.7362597740668249
-1.0498304065091595,1.1347860495434017,-1.3139379862604452,-0.4178611229567331
2.1829549905563113,-0.19616180853717202,-0.15297731331522976,-1.7095575200878228
-1.7044814472262522,0.13487493178562748,0.7479834082308997,0.729510443301384
-0.7852193916044576,1.1896491870339525,0.2003962331847857,-0.8117040615500816
0.8587535379723239,1.1941158436318138,-0.48932415762187276,1.0091657525864839
-0.9483342993297814,0.688054133202249,-0.5849667064049721,-1.5339625972396007
-0.4778798142631388,-0.8912786267026814,-0.5634724726629368,2.1477607989090908
1.9020694130624733,-0.15763941222891054,-0.6228907058988364,-0.5487542305612636
-0.3766523381235026,1.2417789617034902,-0.40755864015610327,-0.40319969541036715
-0.5953477171242297,0.49812068810418647,0.19593676172929964,0.48746298684405526
0.7265719205029288,-0.4956361793148233,1.555691198463966,-0.2620069605697161
0.3876963859495057,1.344049942116407,0.45456481752561434,-1.0426187369956432
-0.6440776311629299,0.3397163623805153,-1.80809024982332,-1.5539266024062663
-1.0259806753861247,1.3528553975089654,1.549390542831424,-0.18415959858815537
0.2588175303895554,-0.9274295738634294,1.3266435731845276,-0.31456202901021846
-1.4369477361001275,-0.36687471131013355,0.22142612033608214,-0.5636754745207353
-1.2155497063251688,-0.14920931437331328,1.2569964169255372,-0.2169855542450118
-0.12372621781316669,0.07929071723541797,-0.8832857887030808,-0.8068132804227632
-0.1276369333429973,0.05843640250828013,-1.3776992003747892,-0.22360834891001752
0.18695486156308747,-0.1212738026567943,-0.08300521158923349,1.8337840147936713
-0.4313585259922825,-0.2863684247179836,1.7028812172177095,0.9325610033699228
-1.2970122923617855,-0.1616239375982157,0.8752234065632918,0.028541891709661305
-1.1712276006103763,0.5519507307620408,-0.2791760980615769,0.10021519838769695
0.5855882235018015,2.030809045310408,-1.1132495009119248,1.0327455166654513
0.44067976697435385,-0.6373672602265302,1.5170970493967093,-1.072116050506845
-0.07190060747017292,-1.1254415373978632,0.3544568355202785,-0.47956496000620946
0.9705371322655556,-0.777211398540901,-0.42835770855856664,-1.1899574360565068
0.09149114362003964,0.6295365737753282,0.20826050062245144,-1.9691605407665198
-0.05176004982183244,-0.7899942106081332,0.26127384238383966,-1.4275324945981962
-1.424082342666454,-0.9964270191895314,1.0963994380716846,-1.012033736580764
-1.1569906055138521,0.20171407234192743,-1.2658797420443435,-0.3180294894623221
-1.689110394739326,-0.37359162120593037,-0.6371071349571831,0.15877412124365858
-0.7880311678925188,1.9813029126507682,-2.925740976458175,0.10192629998580187
-0.8257464308727254,0.0508245012119052,-1.8356601081906385,-0.31562214997011134
-1.0005025680546134,0.33009995715411306,0.6758154504626155,0.1151554297427131
-0.7976946345998749,-0.782572097896982,1.6020821659882911,-0.43005871300137755
-1.1980141368279578,-0.6230815534651218,0.825262156710277,-0.9434830844101585
1.303236411447233,-1.7496684716167659,1.7546770963304028,1.818757628624834
1.2180126734356578,1.0987968381378406,1.2296379890678073,-0.9877892139343226
0.28460597732813797,-1.799438021770013,0.3621898597440334,1.7843275780956447
1.228459587772395,1.1092381629520782,-1.2619355628857996,-1.239847185384935
1.117080905743512,-2.2304355000939338,0.15546762986320756,1.9275249893813426
-1.338112670383732,-0.27297939640161056,1.0289091271005975,-0.8158557806415077
0.21225216876879655,-0.33296757414597444,-0.4517626767130042,0.14838625950654802
-0.8762533404718553,0.20101652480700738,1.1770667552150633,-0.39895256133476587
-0.7595080978591093,1.154534863693539,-0.4884148406489625,0.1904439857652372
-0.9009162112924898,0.2170642692889669,0.9563701013774581,-2.1331387942061886
1.3193625758463399,-0.7764781757226601,0.02009295939018507,-0.5042079313458453
0.721057597227322,-0.8058488978504533,0.10763296346832747,0.2356468513294552
1.460102174487206,0.0851231368059158,0.6944268331838181,-1.7899990531717138
1.208131476335859,0.6622081051258804,1.3567192214114674,0.455242570080799
-1.4343432625703778,-2.252147766588558,0.9318403872556598,-0.023919063435945395
0.40184232603999087,-0.7741355272511685,0.42467775807920977,-1.2102638347835215
-0.3555364490555454,0.5337410136916608,0.5693903603516193,0.44454908238742363
0.014132650272160327,0.46335560978307627,1.65176118276538,0.7603252170001945
-1.8667862818882082,-0.6570332565007712,1.2345940662385684,-1.1408425593275484
-0.7364307089699764,-0.4561230078068417,-0.8028763823287345,0.15565456104611525
-1.247211627190343,-0.42263278115556624,-1.0869406333357505,0.693468608979083
0.8081251897367472,1.139057531655121,0.5357424061961676,-0.6967601488734506
0.35728242137349436,-1.2545929388033499,-0.466675874656425,-0.08275642890874163
0.35648507509752103,-0.39048401871067356,-1.2675419492014102,0.1205946889426919
-1.351340249861886,-0.22190287898059607,-2.4688830776753,0.2867623466961751
-1.1697080891460436,-0.45367895871972674,-0.41117603945459125,-0.02713660812173889
0.4306606727211933,-0.5846957170383978,-1.9941825271831917,1.7350556291888206
0.08225098799390886,-0.9948087250546855,-0.5249526827604382,-0.3611201217206488
1.0241282663862463,-1.5106670010009184,1.7997114006279473,1.3759006722453464
1.0691979019664388,-0.11371040728279191,-0.23809708478901462,0.7137600159307257
-1.096445746291101,-0.45356059750622524,-0.05241381892444616,-0.8771631014644911
-1.495444392923304,0.2288373520116071,-0.7813470679646842,-1.0282168597463333
-0.5550648571705861,-0.2029268622828685,0.7487562193577995,-1.5939392706458473
-0.20809214536608844,2.0679448144420745,-0.10552316031104937,0.42880852972839
-1.8783739279683171,0.5363054641912122,0.545006850395915,-1.2878790112286864
0.5502487358799149,-0.4346518423760405,2.7827187229169397,0.2997225727929371
1.237824760993794,1.1627158478515454,-0.993850516481458,-1.8902122989525245
0.7316496579314328,0.31942618370040077,-0.6234474775164115,0.8535739264218793
0.46200271976420193,-0.12237552707350671,-1.7992494531516614,1.0839553679883287
-1.6983420774515463,1.4743592447261804,1.3549583085355117,0.9729991526141273
-1.0517634431313103,0.6803878661068727,-0.29686822543864855,0.7214572410319563
0.9601610568054424,0.21394213513957094,2.0281320344827805,0.7555089793585882
0.9088965687922719,-2.1724540126854937,-0.35130417985851103,0.6522832995338355
0.6018478630251536,-0.20554635313580694,0.7073353275862249,-0.766270116127866
0.7504441732854124,1.1928105484067264,-0.1956632031158852,2.3137197063669657
-0.5696009848853543,-0.2866938970723226,1.8677850163889922,-0.8503294595287967
-2.137577256855166,-1.14051967770167,-0.49679916140652247,1.1382507284416346
0.1228960894502966,-0.8131421478048677,0.012346298253037347,-0.8056014232876447
-0.9072336788563314,1.2094802257009205,1.2440634958254697,-0.6229882674608703
0.046722877230507616,-1.0800930645324607,1.436055616776151,-0.41183773075760555
0.8543546887159758,1.4941840781798013,-0.3005419503340737,0.6396442055446209
0.12923084050093558,0.03461920473022359,0.0742164444204705,-2.2128976436359027
0.17278703521909322,1.4717448581214343,0.26938584519140013,1.397354542516546
0.7403235959214196,0.8879506506326011,-0.03400445302088415,1.5698987511522728
-0.16259692822167265,0.948399347341833,-0.6962266386201659,0.5125923722816129
-0.9413666951081566,-0.552580666877317,-0.44719562840875193,0.23857801733919773
-1.1398044413940014,0.5131091609135179,-0.7144087841552051,-0.3730337877031529
1.1393525307762453,0.33572592203213486,-1.9600299799923286,-0.716411593365202
1.2510233487444018,0.4220075195718885,-1.2368092537220017,-0.3323165709186782
1.1944568978262458,0.2537848385484332,-0.4461153562589663,0.37101951004965467
1.7760038493207944,-2.021840030236053,1.8690520249818146,0.48926145650257546
0.21728226771102516,-0.14674567493193685,0.6818250514746604,-1.2213272831575486
-1.1165319796809767,-0.11023221374318531,1.2859995416495968,0.2780662777218557
0.5195687345588887,-1.9415246561637705,-0.36496717992117833,-0.08701468237544462
0.7754804853804579,-1.2198056765085254,0.7678805954797164,-1.6748582368353833
-0.32103658376823807,-0.9349845318222493,-0.07167162180542373,0.1309478813933501
-0.07229880194661747,-0.32813554206679996,-0.6340063151416714,1.5334839395022777
1.4989922590320195,0.4417920380957456,-1.0770176431408365,-0.40890663839707436
0.8132426942426548,0.15606434069873706,-0.14277833751563282,0.9282916003270608
-0.000293297544916831,-1.0585970536987757,-0.11061459855563724,0.23103117006550997
-3.010168602946803,0.37693563410533903,-0.03870747651780733,-0.9439371864566135
0.14578342329880148,-0.11768991135742266,-0.19780230989173858,-1.2433722064334491
0.6805484645042901,-0.4784400588621904,-0.6276960126460058,1.3992174170791276
0.5353118971192589,-0.7260677021276257,-0.05664132756369141,0.4505750562607224
-0.7154588754933979,0.7802979869799913,0.036178850463626726,1.007360073542621
-0.7473649849020568,1.0472715507091177,-1.5651654532044579,0.0648058724105645
1.3482411564587962,0.9365816100633656,-2.9550517053936303,1.090060544469247
-0.41440524641467846,0.6166837276767378,0.18693998315274277,-0.21134065972344027
-0.24891611047194595,-0.9287319010701743,0.14255251378868156,0.4926592049324086
1.4789379872941015,-1.1630750462455797,-0.47712783899011557,1.354578870236033
1.8453662709379726,1.1124980023937674,-2.9430139771751795,0.7685469713974316
0.14228443732481683,-1.1926385422165942,-0.7494094181501255,-0.7404690286511674
-1.4559501857894233,-0.8267493244701839,-0.8679961842969112,1.5428855101898584
-0.03752872699324056,-0.0594771891330501,0.4161277416887821,-1.027269209023784
1.4163005800589121,0.6953835941395584,-0.3006141276815171,-0.05555965616663626
0.8345913442384614,0.19627827268495449,-0.19894709216932052,0.13776473775840908
-0.30852007152120925,-1.4150922409718014,-0.35676157739892744,1.5705501878674295
-0.3743750487191894,-0.2855260027145245,1.5764499647063615,-0.10724665639800587
-0.2374364589233391,0.47376356147670423,0.672436782801535,0.29278994823280363
-0.34055275299553106,0.1927160301776299,1.2557871472808277,0.8339286105473397
-0.5415439485811705,-0.2526036315228934,1.6719352933404599,-0.6683139369998842
-0.015190630222518754,0.09357308587821592,-0.9871599036983192,0.7026930780626761
-0.5291888345750472,-1.011441085134797,1.3990316367744808,-1.0435908478487208
0.41484330923439766,0.7394716922650862,0.47492058200500076,-1.3184409239551538
-2.2984165793450404,1.1307524559919093,0.4262449499914985,-1.6867885748264895
-0.0654348135670217,-0.04931263080256774,-0.8318356665992045,-1.2969483213126454
-0.3324964887938156,0.012772609071040116,-1.5708715839304386,0.22064558725336053
-0.10879625669101432,-1.1518644505068167,-0.3846501313765389,-0.6486770461720104
2.501006224234346,-1.0775565471272088,-0.6218079423028953,-0.1451014311609291
0.7974194100054726,-2.2413656946521465,-1.1846542345124018,1.493410376185676
-0.9361111350047439,0.5075893673888973,1.6546922434744293,-1.770952979262118
-0.8433370793967325,0.1356142936426946,-1.0783314900955177,1.0582945772737338
-0.849708420430451,0.20964708444829278,-0.5053574340903753,0.2448775315430792
0.1125545848659562,0.4901544584603513,0.5264823328483595,1.9782684653541889
1.287841083135567,-0.8104321332954706,-1.3502842785830058,-0.4274596159002241
0.18844717822310986,-0.7582829695388666,-0.10473561129518207,-0.7565952232794951
0.05896308126737642,-0.6008222688690038,-0.5463890941476645,0.27676761847983783
0.668211269457373,0.17204638957056118,1.0113739584121182,0.1346665973441341
0.0371915697705755,1.0500681410543113,1.1688478998881595,0.7123627194282705
-0.4726706620516501,0.6354800823347285,0.11607303608336923,-0.7834260442147543
0.7818875805027813,-2.1833665989185795,-0.2871552450387848,0.6843902274524786
0.21567700856727906,-1.5163372288202872,-0.16363712090717067,-0.4241909991478127
0.698739122706646,-1.5420893992354492,1.2803379046930128,1.85796037884929
-0.8622076354107087,-1.7129509118729676,-0.7038221662645924,-0.7654579794956107
-1.1837236652379817,-0.756068614520637,0.634343356760626,-0.24265241569485252
1.2615753660677644,-0.7446278248622429,0.7250333974718657,-0.3354743069476576
