x1,x2,x3,x4
0.06512920449574498,0.5897673371978835,-1.0268859022198964,2.788980942228635
0.18203491909586209,0.7054971318954635,1.1172792685470712,-0.4215955544456738
1.183323440231573,-1.4674620651876533,0.9762123424119121,-0.18556324440359542
0.5760628723916476,0.11167725861330557,-0.2748210762602315,-0.5203769420877143
0.8260803489049813,-2.6237710894914716,0.8597362885483127,-2.3415929638334627
0.36792447080044044,0.8677294981701218,-2.016820859222638,0.19538325126171183
-0.15881608308945477,1.494141993861366,1.07363500638127,1.4633120562290427
0.14504347155934824,-1.457152640889628,-1.2183820360248139,0.2883750760231705
-0.15343986380859448,0.08520243585561936,-0.15063203447976944,-0.42161151985880596
-0.983852709176644,0.709065243478107,0.22764663644324692,0.4045861880527246
0.6573301841773694,-0.2385713936896967,-1.1638613308915942,-0.09135865012799321
1.2674326878769808,1.305091819135802,2.226388832393469,-0.25491444358826854
1.0369357527403154,-0.8351365804739268,0.05861175267166827,-0.2317854916215601
-1.5595725765740687,-0.08667224550292058,-0.48620504106107293,-1.2846213472917876
1.4033755673507107,0.9476222567164724,0.025034162708711113,-0.5132030983249215
0.15455201145604566,0.8174701276081328,-1.3379835862092215,0.4005614841696135
0.2642948318436338,0.07291314076374011,-2.3520520425848592,0.18010557829699006
0.14666724277877788,-0.17878699871378684,0.1983895547775182,-0.031239848217524638
0.49528638836386946,0.5589628128098912,0.872118011565988,-0.9135248724711105
1.0257189094427142,0.2796390699843661,0.6770099575040965,2.8241540602414994
-0.5682606601438617,-0.6442337861908659,0.0007827271802305488,1.5027680988774659
0.5132242108150862,-0.018192191802592236,0.057391303322318725,1.1335769097268864
2.798690285486979,0.08279166823405415,-0.3533593803853757,-1.868750325847161
0.49761530748268895,-2.2159174481700576,-0.22873244948013743,0.8667435038036553
-0.019726876364296732,-0.7076158490166208,-0.08910234072372707,-0.03699172995165778
-1.4441045901264498,1.3761048662556847,-0.3172716791259764,1.1245335585156961
-1.0813474836399086,-2.0432237917781264,-0.7817514356177772,-0.8250889363832704
0.12615338807017912,0.8685204641616061,-0.3131863687687772,-0.6944432017704092
-0.5771960095682726,-1.5080403030311678,0.218081691518637,-0.12673070042750495
-1.5747383870537301,-0.4914247403817969,0.19799351302879126,-0.9050099585877297
-1.1693551237242181,0.24536661118307201,0.5359347538891133,0.7509591119760739
-1.3528029543131705,0.28303247972715595,-2.018739170747957,1.1256250843867133
0.13918001045904524,-0.21814203212531738,0.28787955726495623,1.6297154287048443
-0.7875540478573813,-0.11746174672198058,1.8216429457618113,-1.3915036314962335
0.4858397304827271,-0.05241939051860718,0.07957351559182013,0.029923696977923478
1.0097041257162043,1.0170945370912674,-0.1464816639274547,1.507027124153148
1.9977050986988232,1.0380339650269457,-0.40365108076046,-0.335480242713465
-1.1676032699353056,0.3148787480994214,0.5737082905551761,-0.7425083657454518
-0.3788572072541732,-0.5166787170878072,0.17191613994229213,-1.2433399650062664
-0.28163830997309136,-1.7076435449694178,-0.9625738501693907,0.24985101594810163
0.17647423710354848,1.5082658737810843,-0.0034678105474085573,-0.7457996570946899
-0.21731791766207736,-0.2817491009999448,1.4740001372724552,1.4414733280616372
0.3942849686894771,-0.7997386685678382,-0.162581833450587,1.5597084645531287
0.19887351480146054,1.4239638454048207,0.2955963980375225,1.0744100698542294
-0.3320127146787012,0.21318424977664507,1.4222854915759093,-0.7373823060222845
0.8780541021415808,-0.32335895910630796,3.0273123524765815,-0.9248173551625474
0.03570058023231785,0.7409884162566932,1.2279084409549181,0.15654990446767927
1.819608987022009,-1.9433384452848168,-0.5236664040248353,0.7229025498401674
0.630849798048247,1.993040767145729,0.16152644337684693,-0.9252274981585266
