x1,x2,x3,x4
1.720576724641023,0.1375806571024259,-0.37766856233823165,-1.0341391574232572
0.06468736906348417,-0.7278186384974051,0.8061187578059043,-0.3726798124321542
-1.1654475635948078,0.3112327003885122,0.5481364375238421,-1.4452381476934122
-0.4247084798057985,-0.5509307604119658,-0.12060218804229875,1.0314888784069431
-1.0589295119393487,0.6022483184416163,0.5410881409552505,0.2752712808347094
-0.11405413794480891,0.5691250035340808,-0.3915512531443244,0.5910985813035148
-0.795949620630929,0.09357464389234293,2.5380745597355663,0.2208386293914448
-0.32044748183489635,1.1931714481550928,1.111757993915164,-0.7778276042875905
1.0507959411683718,-0.392553621875363,-0.5149253514242512,0.3508793266570805
-0.44680992379967316,0.8038696686105632,0.37083344320052236,-0.7893463536138745
-0.43130168543639036,-0.13674749976257858,0.4435550704904022,1.0382585576907013
1.9687917098947911,0.6395745066106803,0.110066364661193,0.9639457094031955
1.6903097491672296,2.8400100132373236,-1.2106197618728334,-0.4387842739164103
-0.6417724580005364,0.06382648062762333,-0.7509409737291441,0.8406471769824932
-0.5188196529149739,0.7335054932225206,-0.3684491409478882,0.8019510461501995
-0.2452233991933242,-0.6211965208655745,0.730267812297096,0.6164374905642361
-1.440757436585443,1.2000010280752065,1.6374550611820837,-0.1727073431994882
-0.8145110534535659,0.6416018898180215,1.3219770345079944,-1.3322095954527597
-0.1365760783722492,-1.553914027419116,0.5595465500314768,0.7467778549540712
-0.7304841331767336,0.302130456312433,0.7304289540929259,-0.8040217274155451
-0.3497044166214864,0.8766989210923124,-0.5710526208187343,1.6711927601499412
0.12392539592334052,-0.6210294448188912,0.6634093070134193,-0.8266959336908435
0.9887049750673277,0.5234330001731403,0.02014864882317601,1.5110114387601108
0.9865950693232322,-0.5644861749556148,-0.3093804828015373,-0.23375181802790843
-0.6902081170976668,-0.5332688060892185,1.2730239708598752,0.5433200325741766
0.7886872669551651,-0.8965300468894946,-0.2873558519998696,-0.3875026690892676
-0.23031973485781446,0.8207800868825271,1.0315669899581672,-0.7572312702062117
1.0748303698372899,-0.267033900875095,-1.2210108112480884,-0.2656852128915485
0.44461365735353087,-0.8712894342168657,1.957851339371853,0.9946339217865589
0.4573152745794253,1.5517034692809941,1.0460538762609266,-2.0990323334324748
1.4189552522707687,-0.16895756167106388,0.05010686399836208,-1.3342547319902438
-0.5458237469520418,-0.8564834069261414,0.8228314575620012,0.5726621589552585
-1.2631689067481373,-0.06365101883494832,-0.7179816711515774,0.10182243119276313
-0.9218392799077603,-0.9431755711067378,1.3536470300734555,-0.2571962982207709
1.4994802144550672,-0.6375739434182162,-0.5893885524437545,-0.025061774522310763
0.08406737133301201,-0.5414243701533338,-0.3987859161542266,-1.790262689029063
-0.025035033736235036,-0.05573639841233066,1.595994858761909,-0.028246889188467204
0.9338394428321288,-0.3721694172177111,0.5062369548889201,0.588664669175371
-2.0283080352542755,0.937871509996538,-0.8557718792715014,-0.4924083422519665
-1.7179419468857773,-0.8870203938568302,1.5528144868941727,0.12491494565907352
