x1,x2,x3,x4
-0.69063693926301,1.6429049620237215,0.833022300491282,-0.9446046189825665
-0.3904210172829403,2.589581431015317,1.3371251088665481,0.3255152689440324
-1.7148092875932321,-1.0039650722805304,0.5395462457480139,1.6979830871674682
0.41912048635867066,0.7321818693623816,-0.8828336077624268,-0.3923002518887294
0.6213115106510283,0.11358299605476851,0.2979629758815722,-0.0652611215863044
-0.16913501701567402,-1.0540042869850643,0.9235942086132455,1.5162963869886794
1.0651991715369296,-1.003466874986443,0.427726459445391,0.4192684003865266
-0.5603290996778998,1.124000243882253,-0.8911284327799711,0.3248303100358686
-0.004258306385773898,-0.2688948633993219,-2.0418463416529526,-3.360861390688092
-0.8713028100813351,-0.28661258795506617,-0.6750849851843874,0.6000923418040802
0.7417719734357816,-0.4272465335178322,2.46771487308714,-0.8586323580108881
0.49819079457261317,2.508577333694779,-0.24779018017519067,0.7649569489976145
0.28995059688374414,-0.6882419924137819,1.2847929013510935,-0.12314307215544686
-0.8376214785925533,0.14944443414942785,0.6995490949274998,-0.11566091526861118
1.3818192574547554,1.3316162653658188,-0.5160957614195137,0.7136935534844171
-0.5421615436693452,-0.430485525174026,0.7128795422286761,0.32762952504654347
-0.3235434701180241,-1.2700365730558847,0.9703933053989484,-0.2942113799424429
-0.09392669094607783,-2.5259103157442366,0.15007615405150782,0.9245598178541236
2.891864702031984,-0.771707333851539,-0.16404399158064353,1.0486216267922432
1.1530312390940693,0.7250659467821737,-1.3380405988507496,1.356262449610388
-0.8877968640442494,0.7997096812860698,-0.07688762338382829,-0.3782170699383738
0.9507860890085461,0.5799852852490682,0.59212794685266,0.8324875737114784
-0.5295830902545556,-0.30038779846651065,-0.05108743943410224,-1.3094917954072778
0.20174717294627037,-0.0721182489881814,0.2024622476216402,0.6322649026050212
-0.6592039266503718,-0.46770097452711523,-0.700791082363319,0.4712791453991867
-0.3507093481360124,-0.7612605920682652,0.0029665390982558937,-0.5086251550924825
0.26289275708567544,-1.243112307805184,-0.01572999321619448,-1.1678829240316824
0.12294613241806687,0.32890496585962686,0.5889819992983225,0.1436380190287719
