x1,x2,x3,x4
-0.11482768237766496,-0.8769958341310652,-0.24506692144150524,2.366011862569559
1.2905985875873476,-1.2916121480477676,0.528947383004421,0.39058685468888665
2.828904282858734,1.3255525749611625,-0.10486020812801715,2.2143753539615716
-0.34063467177567675,0.31579918997087886,1.5391599311526691,-0.4023300349766381
1.128691532151061,1.417863358924603,-0.03172259383401228,0.7066631392909306
0.8829473201000495,-0.5117716531201578,0.9965317864476277,-1.15918086834504
-0.006041285132507895,-0.3567375797296099,1.3665654082732186,0.22445706500151621
0.31719255995837436,0.8666786676872025,0.5151822870350519,0.5041363694942916
0.4444163316619451,-1.5742872440422937,0.41985246538488113,-0.5550223215331109
-0.39638070341279796,-1.3448170111604194,-0.9679300529014037,0.517143459228112
-0.16404075637044568,-0.619292262545516,1.6601676639459229,-0.8899885634580681
0.3163722884091624,0.1622992574641,0.1859397604923098,2.2513975775189263
1.063576884414949,-1.5659529307704494,-0.3786971240843131,-1.27803723605766
0.19366169478990633,-0.5156660524713738,1.6006128951522895,-1.8873808634489733
0.698629403899538,-1.4867376378737083,1.0171271645614168,-1.5211624370651677
1.6891990110824542,0.44240956251636626,1.86587049580736,-0.022868549437019138
0.5501814796975287,0.5554145570895687,1.9890326555079243,0.4749740321889853
-0.15849671683418234,0.0997423329769955,0.33460870524513037,-0.44590039632186396
-0.9603577734506387,0.0822038070254037,-1.2569396242483175,-0.6941537835637748
-0.0527247985710722,-0.5384247683317994,-0.28910298823710545,0.4952266541276567
0.9695545913896788,-0.27161290686106887,1.425355121295183,-0.11429870021029313
0.7903704840053669,0.7517616092335122,0.7855174296993969,0.47218712291334225
0.4795554471849113,0.08673008732030912,-0.09638370577805982,0.22420582130866057
-0.36983825350742244,-0.15811112136103433,-1.5170797354579053,1.9587058911925614
-0.43796424235053144,-0.12480105902364705,-0.9099546967051608,-0.5452863794839355
1.254808845705539,0.22565999144254761,-1.0598271198364135,1.321950384703503
-1.633332118944928,0.1291566078832143,0.9144632027897062,0.37988907383946235
-1.3215913173606504,-1.5404113446739867,-0.4959677738480421,1.0906123979840108
0.34817166522170456,0.5121940847600976,-0.9739956504613051,0.0384767255463502
0.6073035179785764,1.4065334807405048,1.237775376362381,1.4050325065821336
-0.8752537005377259,1.1490151182922255,-1.0061539196862341,-1.861029565071008
-0.34664963254453973,-0.9686059004047846,-0.7672233647382151,-0.1445210495944347
-0.5709088378331783,-0.5971592135110202,-0.3556435619692721,0.21416900465893343
-0.2344890296751208,0.859335111917462,-0.5491433592031233,-0.04137255829387023
0.8731317624642452,0.46336873487992647,1.3336066754895806,-0.6610353724096134
0.7684148667758104,-1.3609815135018213,0.10159295707600774,0.347981043554238
-0.4539647720093068,-0.3427109082590945,2.4693722328684933,0.253341970740244
2.031235521849836,-0.7385814476396929,-1.2294061153412308,0.07778462033374502
-0.929192728986205,1.0733756458242536,1.1163149357378221,-0.2489633921717981
0.17899470716764626,2.724816719077791,0.1543316655286358,1.2426981789600726
-0.8417502815512464,0.9921411082075365,0.7605571737709307,2.049318262884704
0.7336021928271419,0.34503125992054673,0.5120551441772828,0.48778763808714726
-1.8826788406620436,-1.3516198232550551,-0.2853850979036891,0.3585664520751452
0.42465250232789986,1.61104050314404,2.119268329632236,-3.229577004347564
0.24435624826483954,1.4531376177953648,-0.0377489962847027,-0.8951858500869004
-0.5255575957792084,-0.3698004746178575,0.2934051450144207,-0.893787744805447
0.8560394605580045,-1.9297959650541532,0.943864892725005,-0.17375645101225962
0.6441999968797105,-0.43481949781466844,-0.28152555867375406,-0.21177573953032294
-0.22059228339349637,0.8627852207529377,-0.3606231120291481,1.1851332359272497
0.4107297990996788,-1.914041615559222,0.27213157380933767,-0.5185492634225779
-1.759939881689247,2.0713417373141314,0.2460081501888359,-1.38096930472786
-0.7288817138968926,0.902301716463143,2.30923440783773,-0.43589075514517517
1.8952620914405944,-0.06532301215827992,-1.4341583150951256,-1.2122743754272496
1.7708488180552011,-0.09767722330353261,-1.276497915118071,-0.3977072048474242
-0.6907743408197998,0.2654753216608963,0.7678394349121656,-0.12017570929232374
-1.0155923688692567,0.4089108936006122,0.8068592169736197,-1.8457348490199876
-0.008205805679190787,-1.2645624050202147,-1.1118103892343272,-0.885917591729341
-0.6057718829233754,0.332597564939956,-0.038400803749388625,-0.4281046710451703
-1.0693106889195552,-0.08178954364436661,-1.4616307865082763,-0.06087579484634936
0.837912626459038,-1.0770003480224555,0.5518235116218706,0.43193579037239327
-2.0024590740452264,-0.012386577230225383,-0.8348289179156965,-0.7350734246310429
-0.05597284424762987,0.008427819298982196,0.1743401117487374,0.303411556806936
-0.16623908934235038,-0.10162628818208465,-1.6643600870444306,-0.6002656524978064
-0.8513194774144941,-0.19070769038458357,0.5560378283544395,0.799102169990972
0.4123251756454574,0.01597992697959177,0.8950194626492759,1.2772952349419224
1.5703653137762112,0.24718884213429534,-1.6737863514085525,-0.15606695542266966
2.6096029778085867,-0.3305044393847245,-0.6347324457029617,-0.5232511829225988
0.5341699649769844,0.9760385440547955,-1.202528363248037,0.31535500922187637
1.5498398582631292,-1.7292349474063413,-0.44492373065676266,0.6873452363239729
0.2826206755128648,0.44983424297794283,1.8500569599469092,-0.5059302054061441
0.7758740065787344,0.20550605867512747,-0.6809472305918973,-0.5027392274486133
1.1150098632208114,-0.694385367410438,-1.6087795719947486,-1.4736514796634443
0.07243626440701184,0.9379769105019506,0.9250021045937721,-0.2994754525756121
0.25688804158583384,-0.08807349019217231,2.1784580690363198,0.7007060952492412
1.4908169610902589,-1.9270206758014405,-0.8071898931601864,0.021033443427045252
1.2167161947258993,-0.5573874764538156,-0.36012711204812,-1.688263632851094
1.189440537245217,-2.771743876312797,0.7765913150447675,0.15432538571738422
-0.25875910303334504,0.575771525268489,0.08236885639853728,-0.5992435783711866
-1.2607506102857395,-0.8850744125244593,0.21312179426808797,0.9920604446541751
0.487166893558293,2.7697312215515386,-0.11460293137415131,1.5500044009018972
1.153055690258467,1.2753380933070708,0.5178227160123692,1.4752637677754763
0.594310853116663,0.8325255417539085,0.4437506848659347,-1.3136118717939778
-2.483370673567804,-0.06199181174535029,-1.7393112107392066,0.6756063090222464
-0.34333843134868075,-0.2938277201807628,1.6337452245083157,0.5495343382652358
0.07395983178292467,-0.5695996107410176,-0.9067854959381414,-0.9279255652492536
-1.5104491149231507,-0.046833475337767265,1.0839715533612082,-0.658840793733928
-0.8610973897388217,1.4618860690546234,-1.238596700086707,1.4934819961636927
-0.181605538762466,-0.6778526898604375,0.8735286495432023,-0.5943474276100147
-0.6135938973765079,1.9748238449477162,-0.32989201158696224,-0.33869698292201617
-0.40023784153920655,1.4128537116155764,-0.5698750390597326,1.8633872546386296
-1.8411277283313383,-0.38878303693942684,-0.2595619339689263,-1.028085132965069
0.007720637043299085,-1.3197416626988172,-0.7170421792768279,0.18819040436221926
-1.2884656791528901,0.6812831592875269,0.1626476244009766,0.2207756647007963
0.5654153040159137,-0.4708240109877861,-1.2072288144480727,1.4330576189408184
1.0861986798153689,-0.38154776645749056,-0.7598312950144889,0.6061658601932899
-0.5555007266547921,0.10526838777711937,-0.6209035606686631,1.4834103762722697
-0.33361817632377766,-0.04968244969298146,-1.1912359448260261,-0.5654457700242385
0.16947105004779872,0.34201505589749964,0.25158781520963464,-0.7545315077503452
0.04373869283220166,-0.609450193382092,0.31873124714981466,0.7412569465305701
0.954256467463396,1.34778345614873,-1.86423372972117,1.4485310235833226
0.3169869447614431,-1.1995654364456332,-1.0001128908017862,0.20488221592877626
-0.19892735914381063,2.769407632777399,0.554780082625772,-0.8505141706732212
1.0187330670783274,-1.6455014260327259,2.101084304116547,0.3791034583044967
-0.31554908553281646,0.2920154625628255,1.4975292660570663,1.6621856997889501
-0.37101078177600366,1.31282994033155,-2.050920368671655,1.2055456973862801
0.38521573616007093,-1.5351410165399404,0.4900597845320701,0.017736747455545508
-0.7786122219869895,0.03653717433516086,0.6470088699522356,-0.003583323327742546
-0.1944328567234984,-0.19968188784901011,0.42556697388593595,-0.15623513300112024
-1.2157401445449987,1.5496698865694696,-0.04232775665486898,-0.797899268004571
-0.8170158136717919,1.5862821470289785,0.3465771024944113,-0.38110639743018815
-0.4748798970336068,-0.10371942566587777,-1.436294972463521,2.63495983619721
0.03482528869654539,-1.2208667368601764,0.47036679110139795,-0.8710430793679571
-0.3025757870153266,0.8750377952932696,-0.2633317289826627,-0.8587682359468605
-1.1273008308024137,1.3771072597495284,0.3216911586076893,-0.9152302417564188
1.161097332118779,1.6059897660542952,-0.2608147850991586,0.4152943722425868
-0.64462981371697,-0.6236741015581289,-1.731123034637457,-0.20780409699296745
-0.4562678729887132,-0.1579463580435243,-1.701197449640041,-0.44871085710253766
-0.7148728640421611,1.0587199617566878,0.36423532602008696,-0.28583368533291814
-0.6369984014611738,-0.8571658896460974,0.5421168910451915,0.43431858794289724
-1.2036380208027577,-0.022308600114863762,-0.7836602737869072,1.1171135451009822
0.02745070987596118,1.2805054883059697,-0.08321161579740993,-0.7534603837921452
-1.6003746890808448,0.6788332018413391,0.6208157300523804,-0.23650523406944557
0.8823391968175355,-0.1342519949776103,1.4546021385814356,-2.0728175073500825
-0.3404495989852076,-0.31174027251590186,-0.5454686554911754,0.46834417711087273
-0.28289398338485605,0.47015885913152283,0.192079805894931,-1.1598296412038913
0.14004563019299446,-1.174346539392999,0.8717374316433251,-0.08000556281824911
1.4377376611776531,-1.1079490741110876,0.25949622747604634,1.9615485023254282
-0.00891520396417534,0.8590245244508972,1.3003989916167265,-0.6379982510818873
-1.018675129389777,-1.4218771943605295,-1.3596755367092077,-0.9110128385577718
0.1490318137324074,-1.2344288074173912,1.1336430974120462,-0.39666754625158185
-0.30037863339457965,1.1324858465675927,-0.5654475616104244,1.4034435238944774
-0.44965501639835,-1.9564233750619924,0.3296167011917605,-1.2916562948114152
-0.6433933241831867,-0.9330991343639291,0.7253848702170405,1.340093736259444
2.4889255478856946,0.12117504838263925,1.0830073256661135,-0.3837392680395884
-0.3512118595164665,1.0457860078167087,-0.47211795983679633,-1.835110896634031
0.11148041923415286,0.5903382369735157,-2.3681562855655818,0.031255865409495404
-0.3638139922316672,0.2142115948638082,1.6178868022723132,1.4909677910990013
-0.8387614781824189,0.3812336228618302,0.25868978205114074,1.6128750509004557
-0.26726262106336257,-1.131104641995183,1.4046829016185083,0.01595129510332234
-0.045076466668917244,-0.1038317514843544,-1.0646180943916768,1.463385802223916
-0.24874158723204393,-0.32564929135822834,0.2600438606451016,0.24459406433127842
0.180407715711792,1.3753153478704085,0.16464408215237572,-1.852894385016307
0.15962863868684324,-0.16544879840115084,-0.7306277607347162,-1.1532861114902502
0.5503319617977517,-0.7808708796578704,1.3404523964480592,0.6480013935860398
-0.00649534592282562,1.7178633345005976,-0.9115218036168957,-1.0985784523750743
1.4004090005959875,0.33637731763633827,-0.0636192434710952,1.094558232095328
-1.1176011997740487,-0.4262671201852884,0.3310681680562556,-1.6882176247759937
-1.7636030773377838,0.8806702195164072,-1.0063105664948717,-0.07327999796691465
0.41309014655428267,0.09023726402498809,-0.7764930765817762,0.15633489920244836
-0.6570985923228753,1.1554514010939458,0.0289836908041247,-1.1087292295188436
1.3774156353219138,0.6348427690823639,0.45945595259554983,1.2121801267030468
0.05491374878221282,-0.9802339595469794,-0.2731696541595944,-0.5655098139566648
-1.2487402919951294,-0.16394422856663748,0.05419521013769783,0.5073445780424456
-1.4967434262449932,-0.700458929164974,-0.6110977131667201,-0.6356455548031609
-0.4179214598131156,-0.7195608150218912,-1.366009016373657,0.8671259818033108
1.30402263993962,0.8505546500358031,-0.1596471532457025,-1.4277010913093526
0.9759723788767906,0.1349320456473745,0.2739514954614754,0.6255933589798629
-0.9686792919979728,0.40131498033335494,-1.4054131359152016,0.1537852109840848
-0.23653969927742766,-0.10727897247734312,-0.13125489153554068,-1.362245611897971
-0.8710418993902127,-0.23544402435416467,-0.18483291293379323,0.44681116343993493
0.9918099720816358,-0.17636248874832225,-1.1190572891201869,0.7664736901481259
0.34522389292447664,0.2815179597446849,0.16686801453824912,0.13466024017131892
0.17983089244376166,1.0385724367126132,-0.7443166312374779,-0.10026375835135307
-1.5150492596729643,-0.1615588648943987,0.7395561858962899,0.17067512032131388
1.7510639173195788,0.6919971179773711,0.11359860433566958,-1.381561095137696
-0.05772515038475326,0.15055072522006857,-1.6243850658073542,-0.2421600443888138
-0.08499188039549875,-0.11607507059366719,-0.38651320157174857,0.062422111188006384
0.7706490158725605,-0.17503178446207324,-2.7350298798316244,0.27077121608590116
1.1430790649151912,-1.5064485367336702,0.773987452872515,0.5469276735006421
-0.07720193748007899,0.5707087734104115,1.238910370083122,0.5306813994065251
-0.5524252203937713,-0.6920231046806202,0.6591659685643473,-0.8565695753177639
-0.16905077042716163,-1.3529895078842062,-1.2512196970367524,0.08649999193714383
0.6082511645065821,0.14476172043589453,0.056162945673168894,-0.947946220932772
0.9395225430251156,-0.9073835754506459,-0.4875819551888748,0.17255133997339855
0.6298215947480434,1.118889673930142,-0.14389482483963337,0.11551053896013272
-0.03548416280514998,-1.4716039131422651,-0.3604151981333569,0.10238422382332524
0.26573550856345646,-0.857666542427051,0.9848458123675985,0.6632646275862745
1.3596979511996543,-1.5610265316929428,0.7488708275562953,-1.85189838540462
1.0240758693365757,0.31758440260279885,-0.5645582377099874,0.3086598254372204
0.2577123475862072,-0.8354888625161678,1.735794756542712,-1.2149725710519628
0.5394452685873627,0.7404456315182147,0.5413279174419622,0.3488064545541007
-0.7803361503708754,0.9026070352348082,-0.24200953866375352,0.5376373047869843
-0.2558696970678541,-2.7276484346913503,-0.41773567712840864,0.41419907920776594
0.31642677753900195,0.8465248995162644,-1.1901462602991304,0.6469595668730153
-1.74390233223794,0.43895004235745994,-1.938287984896385,-0.4405112015376516
1.5270157372294804,-0.2732960440049566,-0.5002088405345932,1.0560479202987676
-0.5601444672040652,-0.9217234924533929,-0.04671472406459485,-2.1614153046502897
-0.9889818027867464,-0.09665394763755876,1.9499748860660884,-0.8735991786285413
1.6423745131929592,-1.2150255416403213,-0.3264215338185867,0.08414532958973138
1.1549985298938878,-1.1084033270094338,-0.07194639572794508,0.32034804630027325
0.7734709356148954,1.1863005647047147,-0.28565623884169916,0.15367353547845017
1.3179589549617152,1.1323367377421394,0.21140537275291035,0.028145333895021964
-0.28953258782377617,2.3871008576455366,2.3565246040947763,-0.7106964658385736
0.8860235732043413,-1.6076903178158048,0.2351156325475487,0.9189358155561065
0.8771222229684892,-1.249816690636309,1.9173154566534505,-1.2825169145209714
-0.11106296915995963,1.5671896629482231,-0.4530153718214101,1.394523582743853
-0.6771498600878431,0.8038337313042393,0.4252146840169782,-2.0117999947368905
-1.268013792592777,1.8363225620945285,-0.860084132032481,-0.7516802933157103
0.9517971635115408,-0.6302806885566888,-0.22210486760681725,-1.4234346946131324
-0.5460695022097128,1.1207809642592208,0.17950695518669826,-1.0666171214930749
-0.5081281428264047,2.380766387443991,-1.3413235842128697,-1.4937787362074082
-0.6575983412747969,1.9741928482810955,-1.953580853657199,-1.3659038237095804
-1.3384515615592387,0.1741556028194523,-0.34969461339489993,-0.15102892040248173
0.4115549431867143,-1.256978430376804,1.0480419702593864,-0.7221449487992524
-0.7237988353932553,1.2050154677656721,-0.7564696706840839,-0.5717638732002064
0.9165320192734903,-1.4084260311179149,0.25602587300829777,-0.20337337830239202
0.6003690077848478,0.940860693384903,-0.5810250238125801,-0.4889755595669767
0.4260392056590199,-0.44967342788040754,0.9419471186066822,0.49003583956368896
-1.7078251831793552,0.22631384954976005,1.276398652939144,1.6969578946849269
-1.5431757903668368,-1.0763314377408857,1.0107837384285576,-0.8908500523517
0.6604591214891288,1.8220222553916547,0.07811432853298787,-1.1186278512581755
-0.06772128672269753,0.033160954147923416,-0.3007525690461928,-1.3617177071075675
-1.2147742098778986,-1.7303384462678468,-1.2233924759197798,0.967821584268949
-0.6695000961308107,-0.4377160007851473,0.9259754061595378,-2.5386613446397504
-0.36943296846555845,-0.4163546731004088,-1.508936312077253,0.06421480842991935
0.6619171417194959,-1.0156159924383812,1.368830421980668,0.4101242187442155
-0.3369598170338896,0.572505853743728,0.9181341651896693,-0.6444627476780729
-0.8015219981978433,-0.15758245688257713,0.11235106480264173,0.6992258569105912
2.111765330162669,-0.3526038733394904,0.1532621727743876,-1.1653714858978748
-0.5640453995164465,0.11060828505855792,-1.4974463689272242,0.13897075778034
-0.7041142466157556,-1.7494253506073105,-0.929608638163656,-0.7991797513554973
1.066789884503876,-1.4080271705558096,1.3072023996824964,-0.8865307060060174
-1.7377229541687111,0.7516650830797013,0.6763977024327694,-1.3795720527254764
0.991899989412112,-0.45169905600176236,1.3226170325675182,1.050386537015983
-1.4380859298497604,-1.3006927301694955,1.5061255452194788,-1.2209134114134557
0.7151075316652495,-1.2912753562581107,0.778959823552144,-0.12177421882759239
0.7595026096761202,-0.6845562615378062,0.4570985304193075,2.1666858194133414
-2.2548359683780363,-0.28135301040710814,1.6070564400122889,-1.2311190381601382
-0.007871518500450326,-0.018993803542476994,-0.007728123742015967,-1.8815124450175376
0.21822930300668017,1.2277425114756544,0.9023798670983131,-1.7473408694528492
0.0987820839471439,-0.014326066425525114,-0.5857714561319374,1.855034186502144
0.9286307411185826,0.5372180225643838,0.5089322973254592,0.7852390612568022
1.081937686795941,-0.6104143433222738,0.9095715747719317,0.29722514498967023
0.3936237522601857,0.9397003341561319,0.9615612967731205,-0.12387480628415856
1.6537947926165373,0.5564338972056941,-1.792097131040162,-0.28668426915609047
-1.026413712204588,-2.0962470423844537,-0.8933751109091278,-1.125948656440186
-0.725218667909143,-0.9201787671506994,0.9774330015428511,-0.2737793557431975
0.4381386247350944,0.3601790615981941,-4.708637317610154,1.1640798359535292
0.11991550721466636,-0.6660805347852524,-0.08144858402385396,0.47623416608997543
-0.2933474252415456,0.17210649205727924,-0.9877044051347417,-1.004335067616905
0.03162821569452048,1.7552365714259763,0.2745204052971486,1.544679339171822
-0.6537526591705604,-1.9651029901617705,-0.8818303129655642,0.6708619237184376
-0.5870613786545388,0.05714347771213859,-0.08108019302798723,0.27920626401565796
-0.36521161977752825,0.8196585063434951,2.14281565016576,0.5809919022819572
0.4502606718154586,-0.3262561609578044,-1.120378215287501,-0.2742709304950698
-1.172780181594247,0.616670008587781,1.2429567088632363,-0.15695374565027784
-0.5403075294097942,-0.42178155936593403,0.2539962632609373,-0.7537192940817515
-1.0000369693999343,2.0507753280648413,1.6952154013943102,0.12260948776769362
1.5359472552751334,-0.6441955146994655,1.4852867641011676,-0.9558860818735095
-0.9032693010272485,0.10964939311317061,1.1471914652893798,-0.816022085785103
0.16724438732760905,1.423265621225515,0.1081823036008167,0.6612308376619869
-0.15515858154901396,1.7545841231302413,0.8232695738729836,0.9964209476581621
-0.15847009290248365,0.3380242660330035,-0.9961329670271065,-1.7092023898366255
0.732906452790538,0.12724290103620967,-0.6391763489843335,-0.559477838747422
0.64178853251871,2.048629231670663,-0.12854025294342308,-0.9844129116687781
0.4371170455848131,-0.7437723358200501,-0.8493267192093906,1.0029185991580054
0.5294360263313651,-1.3808450960478653,0.652300234908291,-1.039968143523635
-1.3374564899743993,0.6642971585316167,-0.7260438131924003,-1.5683994405818082
1.5193363508810067,-1.71765496710889,-0.1255779186575695,-0.17767678780832255
-1.1343014939046512,-0.31870038636719944,0.2200449746827906,-1.1847653534118578
-0.5953420755627997,-0.29123767336801004,0.770288591734972,-0.898172552246973
1.6655072690893684,-1.9910481978984653,0.47226728853263217,1.2770283041031063
-0.2385767131142763,0.38404074086430934,-0.4872630793260169,0.9289110228591253
-1.1415482583638545,0.392979910959048,1.1576897595086972,-0.7338753172877848
0.34729209261743293,1.1306418990323346,0.0954265758598556,0.6079460984441486
-0.7200235560187978,0.6126393021559189,-1.4687072696832977,-1.4372924484837022
0.5750556401174929,0.844693955880582,1.3929020995890316,0.7487680383474411
-0.44670398054619576,-0.9025362341559497,0.3680990930852221,0.4516727171855715
-0.3441875602175478,1.9427762941901854,1.301548948556548,-0.3291108561571815
