x1,x2,x3,x4
1.2572950329064225,-0.837908347587725,-0.9327050449627631,-0.41834232531051907
0.32534533501831037,-0.5912884636782392,0.719693477039071,1.8209948585526823
0.8126919453570572,1.1495986187698388,0.10435953823242275,1.251787519872619
0.312237225077668,1.0706034835586489,-1.6888569167009457,0.3349608211304295
-0.5192464360317295,1.7550175015068015,-1.3270577166355695,1.53839533306278
-0.6507750701154101,0.8674881771912242,-0.24106558662208213,1.719899234318192
0.44132345827417435,0.2831326082274823,0.19807164111642928,0.7413829028219832
0.7956339202359679,-0.7134643113351153,1.5372339328495381,-1.8958309546018166
-1.4098909771088735,0.5763620874872644,-0.7623153599344411,-1.1719150785904204
0.10812844422515368,-0.3961049623560488,3.31344372562683,-0.2787743510534375
0.6860116924932801,-1.6217403973187388,-0.3317976412189087,0.6319616192154796
0.09133509635565225,-0.7093511615254985,-1.5443036492282505,0.20662044517952174
-0.4001264078008785,1.7894403494591142,-0.587208689158528,-1.515880782832296
-0.4096515177388804,0.16696313873302568,-0.8222029474934647,-0.3471809953132889
-0.23793897934883695,0.6136726455203017,-0.13448930462147013,1.779494014462399
0.5478179452718468,-0.4458613773073484,-0.814878445432815,0.6824720595974472
-0.4493687952722103,-0.07191494808293947,0.3240323370771871,0.11160693700301087
0.1554051734511669,1.9611064011178034,-0.2737365495254912,1.0078776992470404
1.2494037682704666,-0.26752418013062895,-0.35950627639471705,-0.18076260578986886
1.3126649694381995,-0.7099211161846015,-1.1993779313369413,-0.07194467400375254
0.6042680379278724,0.04149905262507375,-0.1285961688380388,-0.17662926204196444
-1.4842320383529093,1.2131707190055874,0.5372056550703469,0.7504068773293554
-0.10058132536994868,1.2711284068243949,0.2633946861515448,1.353569581052149
2.7817840303813552,1.6650179808334937,-1.184699411107917,-1.4294169322368662
0.7786497982570824,0.038756283803935976,0.42566054609762755,0.9517879570077964
1.3740478259538522,0.4239072164658504,-1.014440845498721,-0.9371680567208859
-1.3483377554104181,0.27968316470413845,1.0871954889383266,1.2453705603138485
-1.4687970541159874,-0.1212024428264273,1.1007626457609172,-0.20212052574727152
-0.2675120587611306,-1.5220118948107404,-0.8891223538513,1.8201240363525266
-1.8252301361415157,-1.285597199472681,-0.8622069386778926,1.238540700848642
0.4883169822734584,1.003590778237458,-0.17246218612595368,1.001799021091061
-1.2821465360138438,0.6804614151606531,0.3930816893877392,0.2759582787662251
-0.5513244940269801,0.04573351206792982,0.018583377226714496,0.7307236006044615
-0.3840514277895757,0.7662424937132641,0.6160906340948059,1.413031487269316
0.33034075342353386,0.3861551893639953,-1.6108938949463962,-1.1834628048819342
-1.0993043164527774,-1.0296901236499372,0.8414485817639679,0.5624257225077623
-1.6934497787600253,-0.31853087860133666,-0.16325953921636088,-0.4749799601769836
0.13105774984920396,-0.6612242982430047,-1.4525993577440977,1.2445296440349074
-0.6080002863028563,-0.3626177760537596,-0.5705719948827728,-1.1745717917837353
-0.7612970703006537,-0.6249476200607483,-0.7570452751154654,-1.057192265508013
0.5938957098116735,-1.4932895753109372,-0.21061634427858214,-1.1738599003889334
-1.0614868596368132,-0.5818388419267118,-1.26438637730595,1.5704238998440736
0.36607145072937153,-1.4997077337854405,0.4021631824786562,0.7112049100229235
-0.13863586541062098,-1.179020827211965,1.0728398865832725,-0.9500238699849841
0.9146290508008468,0.586640973805232,-0.01839450718956071,-0.19469163063269884
0.1411451389329554,-0.33894641246067375,0.17150611049184772,0.3910751192980008
1.3312011653881781,0.7331253467680584,-0.421439883736405,0.8190649969918615
-2.1109345848995935,-0.212172614580254,-0.8005410418901534,-0.16015840222108974
-0.9741083483763127,1.2382612013798695,0.920316582718173,1.1293719603214827
-0.6159998663517491,-0.33152323077353896,-1.0920810742250366,-0.3753634565202167
0.2414968986774169,-1.5463835788165334,1.0271267535962134,1.2507497374295637
-0.043653225425102984,0.05774037254025574,0.8554182541651597,0.2808752009841179
0.0518660557721042,-0.4171458714277796,0.7893387080416628,-1.482457188305532
-0.7886215540061331,0.5837578062930431,-1.426987876755347,0.443542745329575
-0.48790471876961333,-1.5679397158733697,0.4064760836666089,1.1470648342405962
-1.0151301096160397,-0.31907042366569865,-0.9169797966749741,0.08135251409894535
-0.8631867891141985,0.8802758847906522,-0.06326707519053763,-0.9730051405761827
3.4861097643037757,0.40917471476169626,-0.24127970068120483,1.3467616933437319
-1.120554632938297,-0.5564573740658845,-0.6392740110017913,-0.16514805873093497
1.7457180043825595,-0.6171541392101828,0.20962357438310805,0.8241476284314874
-0.0029149820063443265,-1.2831181336474498,0.4473171369339529,-0.1237547275133277
1.7879440254195362,-0.17033403890474874,0.07205364504622827,1.5596995594262506
0.09608612489882533,0.3363251349392892,-0.4157192586518923,0.5505218085139703
0.2340988984281641,1.882358040124801,-0.026537307160026356,-0.8836756780501103
0.14532044276815678,0.3725169719761454,-0.279322130703603,0.4476311803182264
0.8182875962694585,1.3554336524284274,-0.030425622443674357,0.5108151721476035
0.3287531245807743,-1.12782524822624,-1.793707944695717,-0.2545965844110725
-1.2623051216086512,1.46841370984449,-0.7950859340449886,0.6629375504531189
0.4340572569623319,1.1744128434784729,1.5761904501822974,-1.360457749057746
-0.5764081557874932,-0.29000384332323664,-0.12604654867743859,0.04975113908137044
1.501938355924124,0.7152485052120018,0.8855099611991702,-0.3568356905791177
-1.9621483345219388,-0.02216150224744096,-2.578461568348115,0.23461102181187607
-1.4346876137326898,0.2827264283793204,-0.051568064975358374,-2.5415693905315115
-0.7514464626420744,-0.2667726549943808,0.17973829560088525,0.01586537282391784
1.1535450366183473,0.4285556440987997,1.7665695534535422,-0.4634941035759116
0.58703351310631,0.08321434565205192,0.9045397346950007,-0.2846789843580166
0.4452374896588336,-0.855048606307748,-0.812528294577385,2.0389451546619486
-1.7110721602372432,-0.2570560572529554,-0.27923642834559925,0.34669162643073953
-0.8970876147050978,1.3430172728069398,0.023203117591818152,0.32616394089690753
0.4808196752966168,-0.8372596436679399,0.8564476839516175,-0.35864551299551606
-1.4377148768525587,-0.3277163413731926,0.742989026947367,0.5793752930938063
0.1788356394479457,1.7269457045312553,-0.8240923196322695,1.0470250965076777
0.806211355595142,-2.0783804484564414,-0.4489164316266146,-0.5068862335556596
1.3673583375467393,-0.9713665903801304,-0.2364415716836574,1.127396109182387
0.5069426370779313,-1.2364741659481322,0.25752788335640947,1.8492009427498945
-2.358470368977831,0.217530463177443,0.5982854549611831,-1.490549151150547
1.2517649843023815,0.34800736528200193,-0.3976963809746282,1.5352285016115526
0.3179579530025624,0.3853355971485576,0.8010281547649939,0.04005871539692248
1.8494515481361746,-1.5778830285122771,1.2174670081887224,0.9708229883022164
0.7821967810885659,1.7364531989407355,0.8391518744815283,0.20325169933561335
-0.29050091881978235,-0.12693778170585993,0.5573583952202646,-1.1019479135361072
-0.12669135607906976,-2.3368676490880795,0.4458464052764584,0.4841302641829962
-0.4929920925168598,0.07911097532801051,-0.4096032536154674,0.5002258463103391
0.5110061745172515,-3.3018069667874665,-0.2227650701696293,-0.005470218832463693
1.8432053487444617,1.7751979452837505,1.4348471484811007,-0.8840772499928459
0.5272139840642993,1.9117481332547326,1.2196132977771337,-0.5670312111388697
1.1128724344160161,0.28764903781713874,1.5501492708099556,0.5850282636125184
-0.7427269805578095,2.238268702064381,1.3045168736074042,-0.3655836397392263
-0.09960039681347163,2.1551883733163133,-0.5752924451126795,0.5609307345799887
-0.2465483933700762,0.32890874285369776,0.47217942859152784,-1.011911720866793
-1.2399247741645756,0.1581196715167318,-1.2644031790542658,0.4804028512154794
0.4298200445359946,2.2684498218623492,0.7103236973880541,0.7124329550320191
-0.542688458164434,1.3168606297438912,0.531239237322628,-0.07454645638686605
-0.39828174197536553,-2.1671812130246604,1.568455724895463,0.11386233653141127
0.2652684857790906,-0.7515941532359814,0.16123242664016244,-0.14403644076579328
-0.9441852892912732,0.8013523666622113,-0.25315283670062627,0.574044144581801
-0.4328479774657018,-1.9143925741078196,-0.5768847003580214,-0.8702468253377055
-0.8306734064104876,-0.20742518117171624,0.2755632588787604,-0.34601358198875826
-0.9274058177814792,0.8921994900976564,0.03871787625287807,0.7620897064016995
0.8779566874446124,1.0782502926554802,-1.8516025253601045,-0.7725736688670894
2.2577329352565165,0.1488275213234765,-1.6568767738819206,-1.5707843570136748
2.095083648499123,1.8050226638162041,-0.4506650691140014,1.4617307599469715
-0.08098835422865594,2.0594937458843363,0.3896048904512813,-2.290812974084769
0.6908062094457382,2.4642013746904325,2.3463846546269185,1.2373353517147225
-0.7452189814600981,1.560557709493282,0.45525931866273456,0.674025195893267
0.21874978999294994,1.5211109556385447,-1.4851608590424983,0.6812400942308166
-0.3490813980624274,0.46895885832120576,1.1628670998805064,0.22616650652710632
-0.6826877162071477,0.010116619926147583,-0.610835631846764,-1.4078832623465858
0.4144417721518913,-0.08447447697820852,-1.2762762882290446,2.248015545739205
-0.20328980168869037,-0.21890127494112316,0.2659312524678559,-0.6497554108878448
1.0806266734369008,-0.900241314872965,0.8613377179577393,-1.7655643518333854
0.580221062902092,-0.705861972581713,-1.065023123896982,-0.5005019054179017
0.07816890123240788,-0.11188967813755067,-0.604811125035868,0.3022267772317711
-1.232907080727633,-0.2695889167220309,1.5742778516490705,0.3913325933550463
-0.02115870615127388,-0.9020022475817466,0.9325408629830898,0.18063266288658658
-0.6892896454417067,0.7659568452172015,1.6134353962723764,-0.8335581369506792
-1.2475504672180422,-0.13311921538756027,1.0180796567778767,0.6448204406340032
0.7263104325595171,-1.9979648476947685,0.6449204786281252,0.8012827322099113
-2.323117284571591,0.7492064110190928,-0.8045230038465352,1.090466735990091
0.07667788094157697,0.03642459895220786,-0.5943207922917719,-0.09128985609336208
-2.6254350181762978,1.7237302406419621,-1.033495683916015,-0.011268763785761294
0.1891410611551314,0.3735109092140731,-1.118523398490124,-0.4455098599388283
1.2535738103784113,-0.9771490208168924,0.16292636273397446,0.33348060596987744
-1.1409840615433435,1.4189134936711787,-2.1306009380891595,0.1763670933899006
-0.7523541829215977,1.4447573939571026,-0.6728815371340795,-0.23909684506407636
-0.022108878924982433,-1.5179736869823552,1.9726665912045536,1.9804422659930208
-0.7455182635472931,-0.4665880623937105,-0.8601563603559069,0.913278420165308
0.45787077221028516,1.1829164643100911,0.6787212653275099,1.0601473851989205
0.25720403641344713,-0.866729442255566,2.673043567643168,0.9768348552743495
-0.4374017814950991,-0.19896565497350469,0.04658206691420457,-1.3242328293675538
-1.0143629159792247,0.7818889226782784,-0.08061991566343009,-0.8326999890816206
-0.7780446659017524,-0.5899651041621611,-0.09768989151895258,0.3410079346096074
0.47969272010935515,-0.8582830937173848,0.09371644897514897,0.29397760849061777
0.24351439661810764,0.4900685105043218,0.9287000996125845,0.904303474127207
0.42910414639855654,1.440011104739246,-0.5291786275064598,-1.605172501131856
1.2334332736946172,-1.268678050459499,-1.584910754910767,-0.33216452016826364
1.3812386725114794,0.6002720769709922,1.6666055528687722,-0.803035442061468
0.4541780543299834,2.121882889677737,0.10673553440408826,-0.5404300596112402
-1.3155700868265776,-0.6369104489075877,-0.44668822033123484,0.5641202961835187
1.2505107216268496,-1.5376394467729926,-0.8451673065269234,-0.8636894756766529
-0.07766050319675556,-1.6795162105940409,0.6075274432783976,1.0743358260502625
0.2227290330170684,0.22200630047645176,1.127509836619626,-1.057864735565004
0.32664050494536373,0.28405865749552667,-0.35554976386969855,0.16423649849735178
0.7900139869636522,-0.9969334453903689,0.5661708580570682,-0.23567721532333585
-0.16603311080144184,1.9624817736500229,-0.568245068711766,-1.2683656441096136
-0.43161932324067404,1.0622860084103818,-2.017174916909466,-2.5684470422143395
0.8851111149048333,-0.6188382572350373,-0.911110897615338,-1.6462615445579047
-0.5091225485989053,0.4841873187661904,0.2423224808760815,0.05394586720903008
-0.23653807661295775,1.6174614776191039,1.1417109037735644,1.0188248215796534
2.416911425966426,-0.7124154268572525,-1.6456931074471086,0.09076477659109211
-0.3210283253115277,0.25926344357351394,-0.049727384563068196,-1.1449664813291693
0.27260961522101684,-0.27995540542828723,-0.7042564225426242,-0.9604407954011496
-1.6507706863913116,0.584197448896196,-0.5517681970827407,1.5932705735068382
0.7882206706551473,1.9442434248333307,-0.4568379617314245,0.053405294922229674
-1.8298122245103214,0.029565770749109637,1.1588055901740777,2.031713038354933
-0.7702339632550663,1.7128852975245312,-2.4992686995990043,-1.5576451619097473
0.3263439309282904,-0.22491307585282186,-1.4394814685285666,-1.9368225712015732
0.09370709126317882,-0.8919807560499003,-1.3128130231500676,-1.7000594095617907
0.7990658442569901,0.9079662446244993,1.0825172954124296,0.6126419043368962
1.4474305568822203,0.8365366242945862,1.5799389954822858,-0.5869376518177059
-1.1330849572697221,0.584165143768848,-1.311554320772801,-0.2955538670784593
1.1897771334881146,-0.46994669488036545,0.37881434493494637,-0.8517695843948716
0.5610534199975039,-0.9022329877744787,-1.3578146995811338,-0.04911265249985627
0.5786136539903414,0.3935183355771734,0.4437871388779894,-1.267465438028509
-2.341245722880752,-0.850038281754499,1.0529551642278958,2.013598575809592
1.085681127669251,-1.6299199922422394,1.5076432727943079,-0.35170462403760727
-0.5210683284039045,0.7702829481563945,0.7974126664146546,-0.5355833572806926
-1.0224925099993745,-0.9061857448015096,-1.8312620864489784,0.04189594688624851
-0.278806501987629,1.6717827996649952,-1.426369062975846,0.05865563904862231
0.5881528931420366,0.5980400356765968,-0.8763756146739947,-0.05661197708753837
-0.2559035390135241,-1.28360567245924,1.4525125778965058,0.56627940410608
-1.7930136999369373,1.387447430690223,-0.08696687189354918,0.10423840133257987
1.2029445902793716,0.670842760200135,-0.11189865379330809,0.422009978501462
0.43788222919485414,-0.3506251139112081,0.3567336889533794,1.7092227044037265
-0.10946056444682808,-1.2422677333397296,-0.0033173133654981406,-1.1620355452017792
0.7758135766159174,-0.36507237643457974,-1.1538060314487972,1.0974393164599392
-0.7733167855569664,-1.2286774382851424,0.9774198875824295,1.2235356976698544
-0.5066687781564192,0.12656878886404718,1.2436003270233231,1.519622976018141
2.289079101758668,0.8021459026283029,0.686497993313208,1.79402018322385
1.1662990577597214,0.16882381709981703,1.3310381831928975,-0.7113260805378837
-0.049652305894023294,-0.41568007045337224,0.012203934113004754,0.5170106255539945
0.011266218221052112,-0.4371473181699291,1.040615576680825,1.0608924030939846
-0.11916896216821626,-0.4960125889981435,0.8510672785245491,2.1652920717300748
0.010180406117052334,-0.20773659972706587,-0.37657062540300346,-0.5299043304413955
1.7672780180319991,-0.1631830611981218,-1.7214499414674111,0.8657984061326804
-0.2857883027387217,-1.1307962263014166,-0.6661190314279928,0.39621612789510247
-0.07227284501873278,0.9441563618992215,0.17165763222102434,-0.019564360036235157
1.69529433633311,-0.9293381118341398,-1.9088911226908252,-0.19300800766901574
-1.3907262164062444,-1.6832152033798087,2.1254187235671327,0.5277033746596815
-0.03947012887062112,0.6729174145040304,0.359205508073898,0.434024224652182
-1.3263665971452026,0.0266847853747049,-0.7171047730354648,0.5122082364916112
-0.11355562254006905,0.01516446554613549,1.0100003125913914,-1.0546948065711668
-1.028670889293053,0.811019989156455,0.11122085756930303,0.021918225425915688
0.9937107006967835,0.788411321927329,-0.9891510682079087,-1.9474553048098424
-1.126237652655047,-3.371579011086112,-0.8606784619104274,0.9121315331928169
-2.526375464681675,1.2281031509716764,-0.4129102562926758,-0.7583026463515985
0.25058000771529426,0.008557889570150872,-0.08341700662849988,1.4842299285808978
-0.8780960677040209,0.6299678845251666,-0.706909815391169,0.5787536548409165
-0.006488444450439526,1.3096043015346173,-0.20275710243088038,0.3881858818374313
-0.9808309632004193,-0.15963289432707575,1.842866036676384,2.4195601416559147
0.36350399637297137,-0.18393643133852422,0.7360890215173923,1.6141493650710421
-0.9735594178396033,-0.5703504789311892,0.6194854006132063,-0.9457565112521924
-0.42149697442985606,-0.46398195671253656,1.3807994103355652,-1.4128117820507995
-0.46111383519473664,-1.659274483548622,0.18986997536409747,-1.5695446758405438
-0.30315268171418597,0.029134582178055608,-0.003786487649776216,0.23517224869759143
1.2276494456859763,-0.11888130977845812,-0.042199671316861045,-0.5942429720242977
0.9114650243726813,0.6707647703195507,0.30487257486196156,0.6308466805915607
-0.6575110844124964,-0.4655685960073893,-0.23768278627011605,-0.7755004295746291
-0.7543307676494426,0.7873553913719562,-0.6152727926719327,-0.7587157705926586
0.9947767245509,1.6135925934932698,0.276057959578434,-0.054848060881736695
-1.4553238240280653,-0.36233272818426043,0.7414537795625563,-0.31658408860765513
-0.5400397167188766,-0.14453673546968995,-1.300967786375581,0.37651886400492557
0.1153323909483053,0.10962425499538717,-0.029739359936856273,0.36420574553346796
-0.37502012658142647,1.0181898964530718,-0.16184168278044136,0.7354068573418339
0.8469921149692967,-0.578746294068097,0.261586532508157,-0.06133295229731895
-0.7048069815092186,1.7740511418571137,0.5010641434379847,0.08062127060034527
-0.29991330196851057,0.055133820909927564,0.14059966121749093,1.1437539742867036
-0.9367435770480925,1.0336541908824504,-0.6611124874552343,-0.5384511232854906
0.1746209824335608,-0.03180851563935462,-0.5913344102147651,1.5829257283093747
1.0404807096813635,1.5571920057208257,0.6036939817426035,0.4704707695147093
-0.36268079906996126,0.3008122530037135,-1.3490906721255629,-0.40993377190114344
-0.4288072775413153,0.8652789577243305,-1.6214748218345223,0.4969298066834536
-0.8620677185100462,-0.9668513412272889,-1.2517974697469896,-0.3016953779482176
0.7369615795315791,1.5102116751419958,-1.180927777301235,-0.38513217044554876
-0.36312862111665484,-1.446228138626745,-1.083554186605216,-0.46871507467185014
-1.3843838813296083,-0.032956633178727074,-0.4959686590964797,-0.8998132607605073
-0.9081100359695494,0.6498587529876872,0.22741848025711303,-0.359214140003542
0.2579836018966132,0.6015981198562471,0.027905649028721165,0.2716028005679306
0.33141742550879444,1.3160448441111288,0.7317046626307798,-0.016874852731590832
0.519694143203007,0.8842297400659693,0.25665566413578084,-2.026266547078024
1.1657890293366127,0.5073184710909254,-1.3130850525771174,-0.08990386111106073
1.3253173943197907,1.0517783093465,-0.8723402726642453,0.5744226680397438
0.7339196550636277,-1.5111544010513542,0.29075641350318165,0.6040995483648292
-0.7345263505095161,1.1071517467227254,0.7542942054968187,0.8318654720745489
0.8109465519433097,-0.5739451711447127,0.4250349658726943,0.47032763159445046
-1.2405844671716613,1.0078154460078093,-0.29620339326331124,1.1687581365563278
-0.5859419559086178,-0.2515097849721257,1.189159296493232,0.11184888021922698
0.6906388129326102,-0.8825175138482586,0.23688492907426129,0.8800788374514014
-0.8087821203340364,-1.9010289796926514,2.0766823815321045,0.271770539702215
-1.145643679248338,0.8173306233115457,-1.0497818333801798,1.1214081431509622
-0.6045484134412505,0.5704548562724151,-0.18299108102915468,-0.021712275091261276
0.010502960927636869,-1.14822442533586,0.5925651272129249,-0.02645441392115807
-0.035012765912136014,-0.027095286984452537,-0.0735158955574494,-0.42555106389494113
0.2260407147468276,1.7210121436085408,-1.0050557288780997,-0.7681452395311655
-0.03386634591189261,-1.6996047613123266,0.1974117937894684,1.283046966165256
1.0319870582714499,-2.6243947722493925,-0.2547296823949557,-0.9396114887053543
1.8055655594974347,-0.4418049581823453,1.2583001432347245,-0.268641661212389
0.6266628046442366,0.03185249848854239,0.53168387399854,-0.5372387798483726
-0.1400894884495321,0.34106045842850774,0.17980731797213706,-0.21491271582846325
0.36872327619177,-1.3452310617399126,-0.341912790628077,0.11150536602408828
-0.7313765188509079,0.9515096365551958,0.8329538657301205,0.13730424196263485
-1.2607341400485779,1.4498127286672835,-0.3484890565684217,-1.4470775628117885
-0.0393386794138448,1.105936759197842,-0.5592455961982635,0.9630811730153764
