x1,x2,x3,x4
-0.3179695928057278,-0.8989593666827032,-0.26285924560875445,1.0140594688271718
0.9776221095017685,-0.16407713412885508,-0.6917707785666043,-0.9827046806987142
-1.302121139959913,0.1512532620554313,-1.2453686810469904,-0.7709799484795214
-0.22534055313176568,0.693655707358677,-0.3054103997528485,-0.09886312872938674
2.2260446301077863,0.08859435107144147,0.9733869532302889,0.05226129656013938
0.9394246742858201,0.2966210545592796,-0.8921790982924979,-1.0778479158609777
1.1017041528684897,-1.39437981977666,-0.5490527269758975,-0.4950515095359728
0.7890058448820707,-0.9499714134837752,-1.6708481110987181,0.08081976975397924
-0.11671547310971386,-0.45449594614770994,0.03982424118341003,1.1623236559319265
2.643745143350261,-0.6784207739996261,1.6218296713911011,-0.4851554284574874
0.9916863399279355,-1.6559323301963518,0.28866402385223666,0.38660129525408776
-2.722437547850197,-0.08985779750268832,0.11035926818510992,-0.4457133212466166
0.02618265942906552,0.313860933199984,1.3313526472380552,0.11540273001172421
0.8501667867167525,-1.202714668008364,-0.33378115751994764,-1.291420728873398
0.8861298830539086,1.6856372326698605,-0.5272799248125895,2.060751951478084
-0.9536923696220594,-0.9188019412126018,-0.2173137526317353,-0.5845945691120237
-1.4570249384818288,0.5015020376854527,-0.3071628259789525,-0.5254989040178812
-0.08651822354312366,-0.04827557628561983,0.8655583638308652,-0.2572911647912505
0.013364716391320456,1.7069410110441663,1.9412725837961204,-0.015134527586220362
0.5569148015323242,0.9125902496855675,1.5841152860045582,0.38787851400277423
0.005607781865086676,-0.9151982345542369,-1.3137837749834635,0.2660297090493726
2.0027442065572534,-0.5194753130895116,0.852333790724916,0.5776079830869819
-1.001033322087677,-1.6655356833189219,-1.511740726174481,1.0685903244734876
0.1749622709569845,0.5748845852053893,1.882937409538378,1.8836264870612323
0.0043707332634414335,2.0072834670303035,-1.7698772360128214,-1.7678577509699098
-3.2679406166135805,-2.3758139392521342,0.43650492136357943,1.1883252301210645
-1.2293958235229208,-1.24821589885069,-0.18273607341486015,-0.740926078375278
-1.16462961062331,-2.222047395888177,1.6881258399422885,-0.17104418168711813
-0.86920446451313,-0.5651859026337308,1.1211198363513426,0.21825581665897292
-0.5189051377960815,-0.9047492027660246,0.7612145165014869,-0.2794060742171977
0.5624417675175423,-0.20582870413747706,0.7688782545372003,2.1833490957406174
-1.0553501428626564,-0.12417747871830409,1.8460014036687462,1.3811801768402097
0.15727353419684004,1.7256268584481351,1.1710360403174949,-1.3416786192226968
0.4336683135339649,-0.33508132754893716,0.7875904340062725,1.0677850701803997
-0.40763270841980515,0.23493096396508586,-0.6708112151899466,1.96630257331965
-0.6872406235719013,-0.48605641879053807,0.47179459001136165,-0.5544690064592099
0.06550923534707748,-0.3907927290044305,-1.5844035685754945,0.9766611872035391
0.09390033919201733,-1.0250436191133645,-0.16029742286556997,-0.6694930402013318
0.08932143945409336,3.008936296526292,-1.1443802825574492,1.3545931325917904
-1.0430456969754591,-0.06975736554621909,-0.20317824769691564,-0.3625723669154043
-0.5358295376206549,1.0573650760533213,0.7845431838487694,-0.623129047841007
-0.14097933066681662,-2.087727870201564,-1.2413853465116909,-0.81501066828488
0.056465626521546956,-0.44424818690488177,0.13957768296336903,-0.5328917758927736
-1.3598184537391496,-1.68828855694155,-0.516265340671168,0.9647823190787455
-0.4756875171164519,-0.6315026810134888,-1.4003535716648199,-0.369798539308817
0.11870407420280213,-1.959412159498999,-0.5678651606541716,-1.6258508169061923
