x1,x2,x3,x4
1.1915557734285787,-0.2668343797935647,-1.9317531219614625,-1.5041243237300252
-2.5197330871745263,-0.9124460626394196,1.0528844846891596,-1.3558552407699311
2.0748097755419757,-0.7013226077625999,-1.8473035301611715,0.3462343811109036
-0.9732501200602984,-0.844164003510805,-0.3923749030760843,-0.3613143479534986
-0.1016067940589428,-0.9903455253104974,-0.1414242001302192,-1.2196691088498848
-1.5425131978228126,-0.5467009830421444,-0.9385520760453188,0.5576993609013137
0.10079289135480324,0.3432423549058417,-1.6808824751964286,0.4000803259233071
-0.0019741367391015213,-0.14094155565453706,-1.4450209049760456,1.995455833385305
1.008789737420149,-0.8093338694216322,0.0884197867495329,1.5386799789448304
0.8442227439533416,0.29871870385013843,0.917495858323746,-0.5283294648925285
1.158074626662026,-0.27441262683573464,0.4590480957517453,-1.5826979041748308
-0.47515878362112707,-0.040051240077489725,0.17170687585932284,-0.1599016906040738
-0.2446115210956974,1.3001471108183034,1.3017266769239353,-0.38486419156583335
0.07187269298745927,0.214462504158493,-1.1590656258669352,-0.6827819034166818
-0.5128103336795292,0.6339739491880996,-0.776612999043346,1.0632142328568974
-1.5802385327213029,-3.109398161713012,-1.5286243583312455,0.09388705848753494
0.5116588280674325,-0.988483549796776,0.6690245290390018,-0.09133299603884178
-0.7072725692313062,-2.4392508262313606,-1.4416801710619993,-1.7139549621288659
-1.1660973377570802,-0.9890156439965717,0.8060266008009072,1.4937607335021152
-0.4323927364429164,0.4637966019223709,1.406160279162148,-0.2724026868844528
-0.7089570584799351,-0.21125660412675265,-0.087379936941613,-0.23188529644992162
-0.208422229626488,-0.31320480034593023,-0.1858440103859617,-0.7398588650762877
-0.7460326327813844,-1.9315234674941573,-1.2222056981359608,-0.6363650616172423
0.3542759790730642,-0.14631730943133678,0.5601522198490742,0.9341268910827527
-0.320370191743731,1.337498433798471,0.7565957143010845,-0.6005221674064197
1.3740165891951066,0.17003161419745252,0.5362047514792249,-0.41243230969677963
0.34250271693437423,0.39443705380529487,-0.6565691979127635,1.6070047877919165
-0.5956007353570603,0.5044675072192463,-1.8426333190714486,-1.1719269671382846
0.6129378787381217,0.40676799989510115,0.8070287595052598,1.3113109366730484
0.6220443538533631,1.3224314073736698,0.7953385681287181,-0.001922954344202212
-0.7289200957591913,-0.4876158575166178,-2.6243123860466886,-1.0782980035504017
0.6334551004304957,1.217032457211359,-0.46820488040959896,1.859278650343778
0.6874300202698634,0.879295729984909,0.8246430104228573,-0.05789747274127314
-0.13509360074438748,-1.3025025976260876,0.8824068174943055,0.3158164842020801
0.49282240878713457,0.580626612198157,-0.4803399074327451,-0.9837814482742715
0.1567097544372994,-0.29318592275596433,1.0774863395116625,1.2448543421505724
1.2395784377946353,-0.5655532980942264,0.6995651865461298,1.1317931999490252
-1.2104443221632109,0.30816293718040744,0.17099702080527796,0.057069326464401465
-0.3141655616847336,0.746469315614683,0.31928811428274867,-0.1962298710440419
0.733866693429304,0.3529054587147706,-0.35483567077934663,-1.080373364311079
-1.5278263392258966,1.5693673677679123,-0.06361510089861115,0.2540202676429385
1.2707459899129812,-0.477370906889561,0.5959187862908575,-0.829872968864064
0.28252078015180593,0.4540176658165967,0.7068213447290026,0.5875631733301977
-0.6140105415429534,-0.568324482871557,2.1238594392021244,-1.4446667027740072
1.5359854051365318,0.7977291906329836,-0.28567956321217924,-0.6563021755362585
-1.102394417813945,-1.2953052658656,0.4885979876805524,-1.7154702979310743
-0.721555897581302,0.7743744486092753,0.6181637068254381,-1.0000607359156057
-0.4841905432379391,-1.4202054440933465,0.5245948087567002,-0.8405969267803345
1.0789058821245439,-0.5379260891694128,1.2269125419481952,0.5141181486146115
0.20890344684048906,0.2826571842687954,-0.07443293483399482,0.5501103745431124
-0.6859192577962965,1.5778267384448592,-0.33177808594319186,0.6278494311835505
-0.26036224542724634,-0.7965013720310087,-1.2169401617834412,-0.5228560742977001
-0.4218360794319838,-0.37837005332454143,0.37902011026290017,1.2088709506202449
-0.8781990939722065,-1.2602955609712299,1.6219504407902865,-1.4255234507557446
0.7346676705069616,0.03435525364493555,0.571292459306905,-0.6716860448070434
1.4678315384437577,-0.6445447698405338,-1.245463267061346,-0.18676894285421813
-0.3214045392872668,1.9694782715403867,-0.8102258521071729,-0.5285888968230776
-0.4827060057983256,1.5601592937918067,1.151749595864304,0.3719773151197735
-0.540338076456369,1.1605756622491925,-2.317250177296725,1.5399858635168175
0.7641668899625823,0.4328801319262209,-0.4844499037251943,0.40721018289752037
0.36091079484909433,-0.6784862934626672,-0.6159351501350318,0.23359535761779235
-1.0395263873016969,-0.3138643620682412,1.2307424773140916,0.22647288481553746
-0.4013073664503509,0.13004940415713842,0.7531902195762301,0.11668740512156424
1.2211296901560842,0.6094741849717733,-0.2553776170112008,1.1652104814610675
-0.7810504635029835,1.936016818572106,-0.27420632243329435,1.2321064732055522
0.5482056729664093,1.0964390246245708,-0.5196808488254332,-0.9437500691072374
1.4369250548825765,1.294819924953984,0.7796105161037649,0.1661824848262625
0.32472257984990055,-0.24511976851965964,-0.552936611674451,-0.14194439840242498
-1.0115847327637146,-0.267020334928572,-0.8320140065927999,-1.3511588876846252
1.047019866599893,-0.23526122724891085,0.7132256651751894,0.5856231275258946
-0.8493695220273488,0.968077756661318,0.7633997337173154,-1.4098321977575488
0.5682957471285478,-2.247898562684098,0.7778710874713964,0.7347456867085432
-1.1497598312847148,0.7934904226465772,0.39926682337977876,-0.1908052883569757
0.39119187010732126,-0.4247631926754445,-0.2857662546434758,0.000719802608914495
-0.9938350397372833,0.7266752191544169,0.7764282826564514,0.058569829918444345
-0.022301552485888543,1.2867055282085096,-1.7067133383296813,-1.0691835247787358
-1.2076513739090837,-0.045916286896189235,-0.5853990075259652,0.1398808640080396
-0.10675685972920017,-0.15850523289361146,-0.5860761304937478,0.9669314974898728
-0.2685161632086291,-0.2501963937821294,-0.7901895538765357,2.2405977636724748
-0.2444483444945534,-0.16421650493980955,0.8964156709695417,-0.16243576561562742
1.12736096871558,0.013402418518711082,1.6541386745336588,-1.3451145755347922
1.304866376699128,0.2919435245238212,0.5394295803946053,-0.7776624088188371
1.6786976029665341,0.8494179677398594,-0.3113046602250312,1.236212264474375
-0.6289220362826575,0.24542717087334517,0.8940713505562136,-0.05877596101183177
-0.19900618836588735,0.22697711001642756,-0.676935000250322,-1.0812774232405051
0.035508875104149754,-0.7922605356506018,0.6597213309135134,0.046604434384479275
-0.2592614809274094,0.7236120815837693,-0.05510066641116544,-0.15650941199982604
1.1801137163973765,0.5650330338819078,-2.0413828331875346,-1.1511030692302908
2.12084759077483,0.6283503691913787,0.4385680681099749,1.797125951818602
0.7696895357033027,0.36163693551737175,0.26195402990320565,1.1363704621001076
0.6350621489044385,0.798354074544294,-1.382952609074673,-0.30379807191121266
1.6911194329796013,-2.313134865041848,2.169417027694793,-0.554237120144989
0.2793930537782104,-0.9670132913606208,1.158696725565383,-1.3533268404926697
-1.3642960135876008,-0.9393870388244752,0.4694440109223122,1.3220645313892345
1.0989664829035812,0.08024403215191798,1.6210444987755819,1.6569022905478474
0.6476403073219115,-1.338146508430579,0.3146583506635535,-1.747480011309455
0.01933445544402867,0.647552615852231,0.03319282202196193,0.13078692227989527
1.0170130161568236,0.15074637240501274,0.19153633954320234,-0.09696638479038351
1.7009575705340292,0.2992708694140273,-0.6665731962235029,-1.3037772581428422
0.2815335613084288,0.5084601686085324,1.0206047360167028,-0.25688934825304705
-1.1190703941943563,0.7047384358243716,0.9025491786971533,0.7316537766950975
1.2975091637129141,0.1145682584475629,-0.9144187774228415,0.1818900446781536
0.4736813190084895,1.0342409992503023,-1.2640788289923923,1.3065657183574964
1.7215176700970254,-0.2842985276956815,1.7968813701406037,-1.2904525097601558
1.8144028908317702,0.3463304446725302,-0.41672853024737033,0.2327998821548966
-0.6282533070619399,-0.29004302397049875,-0.7983156186317808,-0.8253735863099312
0.05406444329979427,-1.067102936874271,-0.7117835283685833,0.6288353001316656
-0.7390911958420455,-0.5865642679666716,0.507027218211417,1.2431364885699923
-0.45945947955394023,-0.38974031684480265,-1.309061022368444,0.2773106233973307
-1.3821531684284794,0.9746066385009245,0.44097853966442074,1.5335428107199045
-0.22167663960891018,0.5679893154105624,-1.3392220399764327,0.21014986364617774
1.392554650302184,2.808988524376241,0.39379250057243703,-0.19879068792468024
0.7894748600089321,-0.8399310767959166,0.2601960214303465,-0.020118814332406903
-0.015460522596386667,2.1191434617959874,0.5347357635133766,0.3114435606939075
