x1,x2,x3,x4
-0.9824810549549304,2.282283871747565,1.8004941232695473,1.1647256411977338
-0.04921086791303825,-0.5291793426089264,1.9693665545894756,0.0749213094191832
-0.11525613107387431,0.6095905992335142,1.1956386338215874,0.46604200211171826
0.18869453784434273,0.9483187404961362,0.235589618508597,-0.4385008128105227
0.39108623373632906,1.1385951246681718,0.37709020527854253,-0.5454874653444457
-0.11110774233932356,-0.43029591419270274,0.5986021668508399,-2.010185526825766
-0.32595271928432534,-1.0978593415410731,0.54177891673852,1.123084528007694
1.6168785014791864,-0.42562230967494363,-1.029372398775,-1.0903714016022714
-0.19225090010487306,0.3616125915466584,-1.29868649543992,-0.4852159448078293
-0.5476962515519053,0.5109196669223672,-0.783866302424154,-0.34336602716319514
0.4681921649975453,-0.5102121029224861,0.44136774045196203,0.1468305968889934
-0.2456348564377344,1.3238530459680595,0.9430007394678206,1.2497203251459759
-1.1723121882712229,-1.3186949414015192,0.3893705609199334,-1.3190767765804865
1.2335847743292505,0.456108967994908,-0.31667485661273603,-0.41308201183770127
1.4964525720935613,-2.055775631559662,-0.29252409532989343,0.8447586647702146
-1.2725700970061185,-0.08970333305713217,0.6495423774217877,0.802975682554879
-2.338745929523787,-0.07486798670623347,-0.12908309040218388,0.5112321305043384
0.04596655304317856,0.5962235054458964,-0.8063793348584004,-1.7865245427315433
-1.013011666662211,0.3278166315693081,0.6767478049816008,-0.8315364751434146
1.0816000724857213,0.3133725314784673,1.3254486844971565,2.485183065361957
0.6815199788205255,-0.07605120223715864,-0.5438489845056975,-0.12024952386626706
-0.9466207670626188,-0.7229318896861616,0.8118164949612329,0.15515987476595122
1.4542655216062041,0.4312593393228479,0.3022329868654038,-0.1237376731030844
0.10564012863466292,-1.4513682212939167,-0.45476645616193856,-1.0882670052199537
1.9437337287542986,0.12619833734538674,1.0249925145273,-0.8613724145636547
0.09913441140541669,0.43759388011603234,-2.1865352533982776,-0.7494431916562587
-0.3259032795104915,-0.562234573236025,0.5548453779045189,-1.0727961352285467
-0.06553479851742508,-0.20799701859183337,-0.5231705984707644,-0.31067294156529096
1.6837961698453565,1.4450528552899558,0.5705957003508725,-0.6042452715645051
-0.9479206021199483,0.5301886101686337,-0.45702390530362236,-0.29915535165667667
1.7827360856523353,0.18745325029420123,0.20263860266451472,-0.05206109499579595
1.023451905245597,0.3454578299746542,-0.033599846785340864,0.03300889877896738
-1.0680766311835348,-0.21357669966393183,0.9243425631682122,0.3194515171710667
-1.3427774733809215,1.6132943947454768,-0.3688823765326638,0.6039809650268795
-1.249209648439178,-0.004312490065960112,1.9024713721481021,-0.281457631221753
1.0875856684414746,0.1097228410723716,-1.397266295118222,-1.2195489095078929
-1.7915998396270008,-0.10768137945501681,-1.1794037002418136,-0.6263723341299346
-0.061619761832465085,-1.082984027888516,-0.6812385588968711,1.6817778246133404
0.48323852469198453,-0.6279995431460275,0.7650753121768157,-1.5360612491237484
2.190422610602732,0.8127468084574966,1.6913389252328215,0.8466423919954665
0.3985762182692715,0.1294905773917363,1.320152330875326,1.2258625294793468
-2.128972411065558,1.0871280300602324,-0.40331371558717105,0.8716404246137023
-0.3359532280131551,2.0254393577624303,-0.5717458798292888,-0.5046366328044704
0.03227763655608885,-0.643930142556041,-0.07975272010356299,0.9991155197807032
-0.523254726570691,-0.24163608059226874,-0.5749370021358243,0.2889862077667452
-0.6299777234023041,0.32673552039198345,-1.2305914584468274,0.1685134281441772
-0.5890515678051406,-0.6381615370341731,0.3435241527911871,1.44672337412341
0.44518274605876756,1.5789637553569438,0.8111333260341766,-0.520861650440879
0.3151467787711978,0.436948743310339,-0.5149987140505948,-1.382215335416809
-0.2943958706834628,-1.0383904226604588,1.248517299176554,0.3667540685021067
-0.24192623154747017,0.1576598106283218,2.1282324990495365,-0.3051315954420043
1.8637581629125841,-0.36964336873648695,-0.688364329144039,-0.7538251858809308
0.9654621653010592,-0.779261984963743,0.9817710876143299,-0.9873884566973911
0.5214870126376431,0.3515370260283737,-1.7100604897546152,0.49667547228789294
-1.2350852633047669,-0.9119561357935531,-0.42102978173843325,0.05044292651786209
0.36651625860235,-0.20358748896656428,0.6129665635860049,0.0006722752672630486
0.32677676098563263,-0.6634572905878718,-0.23417943617348486,-0.6740355481857253
0.6169666938449887,-0.117058375348243,-1.4294734484176053,-1.3529631840228262
0.4143264755138237,0.8944247013030395,-0.8559967564322674,-0.5882163247867986
