x1,x2,x3,x4
-0.5665979402255746,0.043694961794182426,1.8733134206344413,0.633940572954778
0.9821632080652956,-0.8668190495479384,1.0334568693689268,-2.0443544642704055
0.5485424622786487,0.9461389017991402,1.1659908237748324,1.083044581842319
-0.1289243921048262,2.070295613892496,-2.270226671003937,-0.30083093396304583
-0.36157630187896783,-1.6040620835672696,1.9985976161963264,1.1843722980996108
-0.8574729894250903,-1.0035897131928373,0.39293638295600003,0.8680818595948309
-0.3915572706772813,-1.2969913782772613,0.5227781221843266,0.7438083611916483
1.5567472824615376,1.2621241185978953,0.4877833446055865,1.0287664186847219
1.0360008230800954,-0.3353677614352924,-0.11860139621543005,-1.0968403558011295
0.5972764221151406,0.9789462888124074,1.2515736123613548,0.09342328564186525
-1.1035393388714305,1.7663585529629202,-0.09127220378434943,1.0281144211844682
0.1078026187422907,-2.10834335560734,-0.47783189480897387,-0.409503952728492
1.2063627915155246,1.4777975653303672,-0.30127515195915366,0.012335346959990924
-2.9043521372563403,0.2461479402286644,2.508574952611199,-0.7028065986235407
0.02843221559836765,0.07414262043625308,-2.389166781156667,0.49714924285204076
0.09323029363522846,-0.43524979526705304,-0.32767499883965756,-1.873690224416876
0.9877982525820842,0.037195825482582386,1.819018309440993,-0.2395841225831384
-0.5065992470799852,-0.18738353205037508,-0.07433415596127647,-0.8423556416845244
0.7619025537162382,-1.5508389009234018,-0.15776122729074818,1.5488662160249869
0.3545780903207381,1.7786575881521092,-0.8785660100233401,-0.8822356219642895
0.027448538824354534,0.363647826299166,0.9382960130133574,-0.13612609517228938
1.8229786215597108,-1.353312405043681,1.2342092749047935,-0.9463195198790587
1.671816424538071,-1.3758792063976042,1.134373714315793,-0.1621947170687677
1.103095516237611,-0.15265721606398044,-0.50363412173756,1.4208442463343742
0.8303347667317054,-1.7815233516200082,0.5368407057317243,-0.1597739315833945
0.8378625622642623,-1.6064389997412007,-0.6869725455930363,1.0294560137370128
-0.6238160687017271,1.283082634433331,-0.4311675676340354,-0.12335942299996545
1.3276957341529523,0.8982387465717423,-1.4998578306390828,0.421159244734871
-1.0888002982389202,-1.9296108066545494,0.506458374256769,0.10343952408101136
0.38395786221964995,0.06964419956561936,-0.28067356252439074,0.7361750311350842
-1.3199596953346862,-0.969634179080231,1.7003687852995397,-1.0513043548363812
1.3986181299345493,0.6196038729156673,1.0352010818331834,-1.4998016393517215
-0.26326734673185015,0.05685628138596893,-0.6062084811370896,0.024845904711245054
0.8906863987064568,-0.06917749481514836,0.23978359863564594,-0.32367882385216334
0.3566477550183988,0.22834563126936125,0.7963564058590257,1.7862927014996781
0.6944571222569912,-1.90786032215903,-0.6035747606545822,0.005983800258095222
0.22382309843716292,0.07301069522768609,1.5405221810936984,-0.3228736604625132
-2.247350705952345,-0.9740163607460375,-0.7348849141572429,-0.20680903348982044
-0.06793220282298326,1.1306048367565504,1.3934852583272948,1.1001682593692859
0.5646137357994568,1.4987833180027748,-1.2104305034651743,1.4535601437995092
0.25608869851359756,0.25442962599101276,0.5488635210737806,0.7264804623702302
-0.2622006425395369,-0.8200276856371523,2.0100571257371573,2.0684350288493474
0.34043857373027103,0.17209936407725696,0.9638747399849806,0.18823406157005387
-1.026100272831501,-1.43563917184845,1.0527381384998107,-1.1778279877421245
-1.7508797649724783,0.21792143215644333,-1.2426287572795025,-1.0892932668458002
-0.7907735798302921,0.04459348149144269,-0.8512511889999248,-0.5558019580264024
-2.417877553637712,-1.4426512029855774,-1.5587357932321977,-0.8901963234620915
-2.5313552970611415,0.02434814493364818,-2.571512397153945,0.39355328656575367
-2.303652773827985,1.823595439634067,-0.05874046405442212,0.3302535558872375
0.5670497010398085,1.4580891231338722,1.6404637673594278,0.07726608586788346
-0.983473552584661,0.5321624740586031,1.1745565739571757,-1.2721782431683906
-2.098946508403347,0.01642413224235798,0.6224237396361875,-0.3647175358543266
-0.30810656351688037,0.41443423216943587,0.7547574111056943,0.04400306476874125
0.49189093813252627,-1.0918484128440076,0.10316976368356215,2.0699083919900603
0.6654965597917314,0.11338284555183394,1.7032049770118511,0.9248738808349776
-0.9438176217190825,0.22070015695454664,0.33333403825513486,-0.06683134228480334
0.31328555970678745,-0.0929439196165813,-0.8700102595553947,0.5923031933202229
-1.2847948700270673,-0.31716730960102946,1.9162595642344857,-0.3157538040332311
-0.4396416676195877,-0.6302465512986758,-0.03955390186886041,-1.2717618104340416
0.7691168719790397,0.05088297362238727,1.1469407586497937,-1.026863229470178
1.7272178009795496,-2.5653336647575293,-1.1659695217262667,-2.0295498469139095
1.6807703280209396,-0.7598678814029831,1.2467764181268888,2.0091384082331656
1.9761169093983755,0.6119245093609342,0.33508039825632896,-0.5959273692109396
-0.17781378338898204,0.5174667248332341,-0.7675672562183828,1.5087889335293614
1.54165718878205,-0.33351465779447054,-0.2485961682403049,-0.8312487981558083
0.38143507913143426,-0.8492016762749217,0.842107097811192,0.4921931370454978
-0.6210801754663408,0.29105626219841985,-0.533648884544196,-0.4924343435661904
0.35772709166911154,-1.2451354749377839,-0.1547636536225784,-1.1419015029571469
1.85209337681011,0.7988812956469975,0.021365467782706364,-0.9043597253839449
-0.9318369305105614,-0.013497594206579762,-1.3520369686761575,1.274308381150824
0.9898389292636992,-0.7779126714879969,1.5135211045222923,0.4363052618184979
0.47655585985779547,-0.18334822604031464,-1.5365333830138967,0.8146752438440148
0.9177897233591825,0.4611378700389798,-0.8547288833562195,-2.3568253279050517
-0.7494024193503791,0.19759986437427665,1.205023768823166,0.5347523069706829
-0.2233287516981103,1.3850748787574094,0.16675795858556652,0.7493450503373176
1.1391254792786945,0.38598647048161977,-0.9335550745140974,1.294798880520996
-1.3523674959554102,0.05213150440103065,2.0690516004230997,0.3771390448974708
1.241539810003542,1.7113191353422477,-0.26042668694309823,-0.18266028851739824
0.9054284302535592,-0.8094938909888402,0.40034936166251117,0.9835574649063021
0.38799820899668214,-1.4777320176955218,-1.947017954465884,1.3223802401979485
0.27370833622150237,0.6777823746435497,0.2454120401814698,0.11427588384449225
1.050496189716288,-0.5063485266074197,0.06877892992979374,-1.0923116106022477
-0.06911772356673666,0.4534304296584664,-0.9945859802526796,-1.4231904259610004
-1.5182485925258857,1.1050593324587712,-0.6404699980022975,1.542538227032745
-0.32548928550193534,0.6975359257883779,0.15987630956343474,1.156671472169214
-0.04601051700300667,0.5923498874443173,0.10760814706981213,1.1601190683630107
-1.4813182128717688,-0.8850078299731094,-1.068745921293648,0.9988015980255872
0.16613038718492443,0.6112261257887981,1.0394734730812356,-2.0071604981846796
-0.759144409823843,0.2149372092191289,0.8260285759036219,0.657960354377085
0.3729208064033687,0.4864645135756605,2.071988830602032,0.07136519880051725
0.1369567486466184,1.7964256351976255,1.13345761339165,0.298339445279759
0.8312912971086354,-1.5457831659930372,0.9735201470674348,0.5862961319444702
-0.8428279413602676,-0.8720838068278586,0.8241133005901,-0.9333398434259247
0.19330365391251608,1.6772047263236711,-0.5942386101245709,0.8084226923463358
-0.011661917635582329,-0.45105182998157967,0.4873023845904623,-0.20047726105865588
0.19589395213884506,-0.91700536254843,-0.34727668708537507,-1.0844335904469196
-0.7029328463007158,0.20630228177680543,-0.6134762054632912,1.1163838337588188
-0.04695846458516773,0.14096748779417528,-2.2342703467511664,-0.7802499981493938
-0.6240392193886232,-0.7310567977052884,-0.052594571800514765,0.02852808414857481
-0.5994974545137275,1.0193365080968875,0.9085763009620704,-1.0182116064512776
-0.26684154732327875,-0.1335644708071639,-0.20420638281850828,1.2893350630789837
-1.1209281796588495,0.2421941774124309,1.2552299991030043,1.057373784479238
-1.0054017409397789,-0.753311208608623,-1.1054564124860586,-1.2558050191248968
0.1822039741536249,-0.37723308017137996,0.35296954184186674,0.43136186174561403
0.2607224169740426,-0.018756688034741616,0.41104112685340916,1.0134327108686663
-1.443830696682397,-1.9886994966814564,1.2157457413967354,1.1176196074729745
0.010378034310170415,0.7952785544194424,0.9930980162505697,0.10019823240133051
-1.4032232461632352,0.35436276907570113,0.989076375752497,0.13926567420698824
-2.2274949900460412,-1.9648916625892572,0.060389717651558164,-0.4069399173136166
-0.4748151743001593,1.8135056713642257,0.5473760111854385,-0.1162754087674881
1.4330494276113954,0.5186131947826929,0.101189223295723,-0.9226975724053142
-0.16001045449740867,-0.4894830899375896,-0.007373578447197878,1.231952805113096
0.7029504668041117,-1.3807085361120046,1.2761207068452447,-0.4911728337494019
-0.80547719326232,-0.3164591273574423,-2.3211068160709343,2.056426818124717
1.81390026398154,0.7557872121659864,0.5892974212924483,1.1585714749705394
0.7229357415565012,0.3586636702991871,1.0499296953007669,0.9849299945864829
-0.5206383758385243,-0.0908970724058117,-1.0452644643205904,0.17272054892656247
0.6933457844874786,-0.47714896532152,0.29623664741139777,1.3283023571213755
-1.3399385026281334,-0.4611895453842397,-0.39918592688446775,1.4776278401671543
0.7195834252431088,0.18854732899482682,-0.6855141290970012,-0.3038670582454891
-0.07165711310916711,0.8882288528606119,0.19805640429301674,1.594072698956224
-0.002337962930508722,0.37603719631096905,0.9301302417336227,-0.14020564884546383
-0.25461935051021384,0.7251352055277663,0.21742051573777768,3.125858022428844
1.1028076516984349,0.051487392949714585,-1.5308490376896282,0.4098015016724256
-1.5726498686523995,-0.1840243396925602,1.8863928966969725,0.9509450829446784
-1.9368083244104193,2.4669184193165363,0.5191763919115963,-0.9253949317229195
-0.04493967931948827,0.4360758636327189,-0.40815393596349375,-0.5778482157961004
-1.0126912929527612,0.5040885263997612,-0.4053465217328073,1.770794715777978
0.8587949116900342,0.43988501914117645,-0.4681964183279637,0.26311811740270635
-0.2099865937717265,0.42183298297321,0.4483268277855643,-1.5549341294027192
1.0091688536182013,-0.2086351485244164,0.45694148405949003,-0.3586720227648977
0.46802510413038884,1.1017245722379665,-0.3503819235233964,0.17332700961836373
0.8661088820219244,1.3329734488671305,0.7758993014743372,-0.8102779968575141
-0.4460817336203397,-0.6705865020011837,-0.6568872715278087,-0.25273871750492816
-1.0742984387308372,0.9961118320841722,0.2790618295085576,-1.3344158864445936
-0.4885175750759586,0.5039590731712491,2.176282897475707,1.0567387466358542
-0.6865346618095595,0.5907030815872955,-0.40483436744669166,0.10750613363589233
-0.21327824201463597,0.4255452975095709,0.07310761562586565,-0.5716406880188101
-2.1138672623824113,1.9257257097416873,1.5514025248424554,-0.0501378226080147
-0.054931366116632886,-0.9410219368487011,0.3402855940820132,-1.8353137976800844
0.7565114751410439,-1.0319058341031662,-0.2481364531863428,-1.5107587139892242
0.05831336254521587,-0.4384038836480845,-0.4804101206988348,1.3670192412204765
0.32152968899429674,-0.4734117311265087,-0.5362465161202257,1.7217418985424833
0.22832221574316322,0.2872665936487855,-0.2945844090882746,-0.7753980710222447
1.282407554861078,-1.0085948281169177,0.21320838419274454,-1.5987639471416815
0.6175392298104394,0.29180603545771755,-1.4926379855537477,-0.7661746570239935
1.3475187480010027,-0.6512817994109358,-2.2136123871370743,0.5399977506009449
-0.7480017744056087,-0.8974285144138481,1.2410644098718517,-0.9636049631936574
0.7349404525893329,0.1649646459069049,0.16296953665945335,-0.13862632790589213
0.8157262921952869,-0.08515516965843192,2.612634295772309,0.6128384492894281
0.23117139084829327,0.04994258789582136,-0.29922929325059416,0.41853939423737013
1.5318131988663812,-1.0248429290640622,-0.062086705659495235,0.8618502137858302
0.1350736689801244,1.680864679889475,-0.35078368317539277,2.270382374406668
-1.0993697233227688,-0.32775801316080205,0.4047988195773467,-2.0392181808645855
-0.121471151193963,0.7837556007635536,-1.1766937495601935,1.5843159704516836
