x1,x2,x3,x4
0.3709914010391859,2.0315037900126183,0.6508170447703105,-0.2944810697404554
0.2785652926624611,-0.5796937459123256,-0.4794069844977306,0.08837130736864927
0.7587182147460202,-0.3559347622678727,-0.2529295802626678,-0.08630887109084812
0.7205209199861733,-0.04314792538592021,-0.9401454101352884,-0.1663829290235182
-1.0655023729312614,0.7487983153946073,-0.282047138833545,-0.8144949579878861
0.6240660404266921,0.9446270335684854,0.2528482497889023,-0.9825372350242758
0.10769106398105102,0.2572959238145184,0.12327920445699342,-1.2393206350662362
0.1504808509591691,-0.5560858308024169,-0.6532924559761086,0.28577607389260024
0.9236521191721575,0.2554653056655254,-0.8043833695717284,-1.1426522305744997
0.6757642143188228,1.8794830044782875,0.49198485030998806,0.3398741119260838
1.3850231368287926,0.1751847399783356,-1.3839760282775244,0.029204972899839542
-0.5756135477266228,-0.7534623661437019,1.9330937643712627,-1.5117971393193912
0.30310317913945856,0.5263187444348811,0.40703924699966326,-0.20342140679106405
-0.549068898445706,0.5041957899011102,-1.1038714577832225,-0.4394701006758196
1.8103647305383708,-1.1280524323612806,0.5592637035873232,-0.14737742802195639
0.5383879455839957,-1.5130108708434096,1.2462102963621622,-1.1148430551948894
1.6710723914206242,-1.6009012006079606,0.5195323993278682,1.471093779898263
-0.2723857565122292,-2.2916858583194135,0.4845723631936358,-0.8335624924886175
-0.25154392734945163,1.0067252168113663,-0.889630043777887,-0.5398075550073312
0.03371613300643147,-1.1175354537769409,-1.1724656435562264,-2.668568069881599
0.7176426047657043,-0.2254114351233177,0.390421070521224,-0.5146432191798441
-0.680426809208349,-1.7143054317100734,-1.812800782270693,1.4117837405634266
0.3661700641729918,1.2195099220776786,-0.4414610968413026,0.6261181568356267
-1.232614864657196,-0.29712406097060057,-1.3191042348580388,-0.47515122904468166
-0.9607037524086648,0.7741422858370025,0.884055356556606,1.0688688883264206
0.28293629191924924,-1.8446495493517996,0.7116953535124217,-3.2224044609003304
0.03781916326713211,-0.038749647133655904,0.5805936356291334,1.074206766062172
