x1,x2,x3,x4
0.002118549068887148,-0.8222885839747203,0.40386903983094385,-0.5826648773877812
0.18043840178268233,0.34712319029413535,-1.1152064496391612,1.3114655713622285
1.555044362256418,-0.6206497803834161,1.698495938373868,0.5804859346852826
-0.23095589732447522,0.09480764955952713,-0.2708290167462672,-0.3154902106212065
-0.6737178411039292,-1.346131928136613,-1.118842079269163,0.10881220979986864
-0.15109419721117276,1.4400386124817097,1.0079758026651844,-1.9173221433523002
-1.181201575230144,0.4540422864392934,-0.708545381534103,1.721876937840337
0.8077238818744616,-0.932011429067463,-0.06099334080283201,-0.9584350448685292
-0.12848287717506932,-0.9319026850523524,0.8315433929108799,-0.46257600593445264
-1.1123522170733153,0.887873151831275,0.9561939525592282,-1.014879484937967
0.2912666960578649,1.4581828310308114,-0.9476128706982337,2.403246090285718
-0.1297470841421661,-1.3457073161847362,0.7651634594167094,0.302808417075872
0.7289175885664999,0.9623573711310389,-0.44886909066713343,-0.6195970158663742
-0.07039509429198781,-0.6037834563211332,-0.5038228353390006,0.061209244679090974
-0.7059404195223218,0.12565074709513918,0.14384699995631262,2.5645422564696276
0.8555247323554961,-0.34360365969053946,0.37528702638663175,0.24001881463338554
-0.6185210695599528,-0.791560816025608,0.12184274825984652,1.1245240358303168
-1.2385051962790052,-0.7034434225444854,0.27791750975426865,0.09595479156179554
0.4863854290083624,-0.6055031923367579,0.7432183882268321,-0.6599769083417006
0.08888244325940381,0.6084932165568204,-1.4515594384612729,0.05590973677268193
-0.08256717722852126,1.7390073131181112,-0.9434762660011498,0.5122490955189042
-1.206857477753912,1.9888719945882876,-0.43414446371452037,-0.9335916970283057
0.33874749587227343,-1.5988251348842129,0.09555644357765877,0.42150119709296696
0.14371481371112033,-1.0902162617847122,0.07194115112869862,-0.4812172800118769
1.435639192792429,1.3085537123689666,1.021142861629409,-0.5752508964951457
-0.0776419452668588,-0.05137552887123518,2.0815440151925606,1.1128773586014333
-0.01427669385344348,2.8704946334409174,0.6456771524867417,-1.1937672677155273
-0.5908261644892288,-0.5818634786504829,-0.8526825640183114,0.06511757518320377
2.4406396490978555,0.18542764209393792,0.3107683582701221,1.1295604716928749
-0.36725377048549074,-0.8798708721280847,0.9874404802931215,0.09291101686442635
0.33343386209407555,0.2394684364376301,-0.5578877898691128,0.667834526451578
-1.1963052610443463,0.47712387059100814,-1.512498138786553,-1.3628556751258594
0.24218845670441772,-1.311086984218688,0.4066192408946521,0.6931500192046952
-0.16588801687649976,-2.0769536141558613,0.3843882169864559,-1.8176557273386924
-1.5116224315651745,-1.5892113290478849,0.04740236710623584,0.7564696832021122
2.552027939041662,-0.19236258659245464,-0.20345372525903344,0.9943780194921026
-0.5142199119712577,-1.2093724297326598,-0.4065066022884305,-0.44493661102776827
1.0391627883723298,0.025429821066706892,0.19046378588750038,0.9418760351247955
1.2028837729161812,-0.7203170419033352,-1.0648939600918133,-1.18127400366512
0.6434652202180331,0.2580325824091368,1.518791213820874,0.46371921985703995
0.335896498533964,0.8884513640991331,1.8499057577489348,1.8321589049191656
0.5152026723526816,0.40952171082344707,1.2075965426040502,-0.2756351622049602
-0.06766024899140848,-1.7907497868702578,-1.170959712474199,0.6664908323711768
0.058382201199518834,-1.12931431799547,-0.623597512759328,2.0117889435806484
-0.9700321781822033,1.2228326018756583,-0.5968615946974636,-1.1602362984229433
1.0006554038097173,0.03070678021012656,0.9297858902023398,0.7967818926853609
-1.5338883638632397,0.5614016671831159,2.2717259741426385,-0.648076646895823
-0.41445239920239957,0.03618218714197265,-1.9050144457304639,-0.560953362244847
0.894981828861525,1.1669006278061038,0.5540732191248211,-0.6628977469990971
1.39564016180508,0.17078610509121372,-2.5820313875415795,0.8887808137200898
1.1142507069720475,0.8546517784528787,0.3343419421411693,-1.4644600359829107
-1.838723687000288,1.6505364318633526,0.1957075435080952,-1.1081466564153941
0.09769623456611794,-1.9334528713730097,0.3111526548233173,0.34897485315083226
0.4830982240919971,-0.7489574182201724,1.1704827967881393,0.7935082111881229
1.5994268879333253,1.042297925232503,0.34786934078218157,1.746004358196343
-0.48104287765888926,-1.6500908366917724,1.4037174661742626,-0.12885956807241608
-1.3251347179409676,-0.8696221877636625,1.222992194244987,-1.5975258931670613
-0.9989099727078046,-0.003023727954074793,0.5776451511820072,1.272620837828629
1.7381744818080382,0.6344939367080821,1.297323082514624,-0.8671172491926886
1.6610176318770813,-0.675897966634323,-0.07706693968331556,0.5684965444510985
0.35286433762784664,0.011692819509000635,-1.8030977300138928,0.4102898175779966
-1.7508061771622845,-0.18113799993446417,0.9169513976239326,-1.3056469472563845
0.6529555551870422,2.544387945036782,1.0215429327523617,1.2964886962954276
-1.2953662186173216,-0.3588456587550514,2.0574016366070147,-0.7224973364885969
-0.38359199587936427,0.7954162470602012,0.5847218013274337,1.1198837534016621
0.11210147430407029,0.18602349711648486,0.8997699643688405,0.7742455329176694
-0.936940958272467,-0.5022531713762389,-0.8252015625442345,0.7037219460074707
0.10624672424269584,-0.11901485411725442,-0.9460543164146507,1.3976926818104127
0.7204579284797328,0.7070518273332049,0.3858853938300576,1.1680647349977784
-1.3501677284173748,0.31577872842416943,-1.6580740821928457,0.8281800305780952
-0.7083700234693316,0.5785322170317364,-0.2790432831328352,0.6158141729431651
-1.0753033957205032,-2.212895133471906,-1.1333996499477184,0.24039649926920353
-0.06622851885178241,-0.8710890781466273,-0.20204693780248578,-0.7688363418752282
1.3500880550341932,-0.6380160883699623,0.24069510853072637,-0.03756901832209089
2.2840842723449057,0.010263636452844619,0.622161020582875,-0.4070529208281481
-0.6331964825029923,-1.1638157284231423,2.3919021564058456,-0.8053368098704543
0.7136838848160824,-1.1277838421804525,0.7690779567336082,-0.38450734722461605
-0.0520103385096082,0.4802619449785267,-0.22497925292566698,0.8492554213081273
0.7327173802325064,0.508899453148077,-0.5646140070084757,-0.38173196359295697
-0.4822239747540469,0.32084340757197255,1.3569720632615316,1.8324892821348127
-0.9313905688412114,-0.015809363295537834,-1.0062777207417632,-0.3579069333121593
-0.4813914930564736,-0.6936534259680761,0.15443127442291285,0.11670161820979778
0.7739759534451586,-0.5746216648255531,-0.810483774653483,-1.839848940835077
-0.9075087952354025,0.3893542185045228,2.92162062507615,0.3189334327672283
-1.0370831094359065,-0.31126710280613146,-0.6498469039326066,1.3556615175944786
0.3854807099925382,-0.01565657130272377,-0.3126098456805562,-1.0185021590142198
0.3400646539688927,-1.099233108392895,-0.608508313606409,1.246321647087861
-2.074537283594473,-0.6910999742786309,-1.188949628781066,-0.5030850374601633
-0.45101791684127834,-0.5221024907289091,1.9623587430341742,-0.28903310933860676
1.3559126329027897,-0.8102693781373415,-0.5570231279987004,0.04956855354585543
-0.42816376099056663,0.564461743581264,-0.5290213097086969,1.4792872312637098
1.7065746599199096,-0.9430541056507833,-0.4667072906166248,0.21888858327764013
-0.6170446110678767,-1.0460411188123298,-0.23327062387744119,0.7866446657021705
-0.5256096596880038,0.4441257304664324,-0.13617652205384836,0.9372124858295802
-0.6253506803602806,-0.81619387080088,-0.06613866737117949,-0.4591332408417657
-0.7461582437433197,-1.0284059540858035,1.720162369533655,-1.4367912781101098
1.2312868443505696,-0.010112743078656526,1.578692262725069,-1.3142616154152031
0.06092258482500431,-0.062296968037978004,-0.44364181268428793,0.3837724282130316
-0.5741162477270195,0.4646175034662741,2.13511625250227,-1.3206225771085207
0.08055279911588013,1.2414311951666595,1.4620317939734364,0.1734384848430026
-2.244652442644612,0.5652327566420731,0.2765945521487067,0.30519045935492517
-1.063193564986421,0.30234518996187076,-1.3782283041354353,-0.2196286808353205
1.2929020388919592,0.7768005102186051,1.4991931856734024,0.08804088000302279
0.7218871600370712,-0.31012842687139425,0.23087385324384965,-2.146873652190093
-2.221109899383655,-0.5664673967921188,-0.8355929970314007,-0.5472290213769978
-0.18649732205653383,-0.7145960517537486,0.7530735787877684,0.2517039268139003
0.2995173568495694,-0.3155382029545702,1.1303124813144976,-0.3326464093295681
0.29271872172425084,0.3900453511350123,-0.00047005054729280804,-1.6397896325576962
0.3739220957655884,-0.8314756416315251,-0.39653719105402374,-0.43713604945940226
0.16940131029820493,0.4224180650635009,-1.078136126207196,-0.1580894505806209
0.7673651841879463,-2.5428297865979776,-0.8113487737900459,0.06376762179735387
1.4113911615614303,-0.809640952927992,0.3430512406811729,1.6657859313468213
0.379653979058217,1.1869623802596514,0.9882910798022466,-1.224471928610288
-0.9500419062556157,0.8990991707524779,0.8486027551848447,0.5304475002130771
-1.8255355927501469,0.9073067964514882,1.5296733043614963,-0.5838228571837454
-1.8297139323858007,0.021428435310718346,-0.5523866916924572,0.24003501555099246
-0.7585023369866162,0.11307461744037735,-0.023952534075536106,0.26013834145498976
0.15395222695209457,-2.0019413986155015,-0.49044399783906284,-0.28089586381661663
0.6280354762795325,0.9595503159226341,-0.776831002499649,0.012418696995443986
0.9703589076679008,-0.8722381255968847,0.6497637397084437,1.6116652437787078
-1.4013945544972402,-0.12403123910323594,0.6334246960499864,-0.524875824026496
-0.047650061450928025,1.255330510622588,-2.116164529672319,-0.35982273410301324
-2.5083086685280143,1.5439143624751936,-0.011988597622064794,1.5938150033412348
-2.032908865297189,0.980610205661739,-1.5741052571025795,-0.08462883432494328
0.32855639949275284,-1.093179045650698,-1.0245286000008034,-2.1682587869889898
-1.4829904469310888,-1.5069872093266992,0.026286070220638204,2.869361516349942
0.875428980685734,0.5739149829337036,0.24984462533675109,1.5516655949517126
0.49579099224646644,-0.4956499058397579,0.2365610445010697,0.16368344114892544
-0.25159925215210177,-0.24020200632254732,0.09964114058599415,1.3226900759394604
-0.4416814846260748,0.18436649516488585,-1.4529778271958054,1.3393374035159586
0.39849877496839287,0.5736617176025953,-1.0157626294074569,-0.09612017693917392
0.6789884030464772,-0.062439559026226,-0.27434286348975256,0.14084977733607457
-0.72525939477087,-0.23826331293633626,0.10834289511437961,0.4923902913694928
-0.5885586725539061,-0.7893479061413083,1.3533326949107394,-0.30882638807572144
-0.9965752753203795,-1.2500284613704544,0.6391316408249957,1.3749433096124553
-0.1015172563183289,0.31530204227425085,1.1486918700890525,-0.8760567926264415
0.3976347968784944,0.9945738684140568,1.608466369132404,1.4476610983493656
-0.06113523429743813,-2.1125489799634263,0.07507632953707341,0.13827923890628796
0.22189493874852448,0.06365171279854955,-1.0597151701386653,-1.2019064142230231
0.0563355046543315,0.7080201794955789,-0.24668091514560517,0.6853656757389452
0.6813575976343855,-0.42713974953302714,-1.4984037503943497,1.1634717500488039
0.7623596562327595,0.19304947909941358,0.33087964897029903,0.6968377384239112
0.5856704139282403,0.6776988312309543,-0.6226588049729274,-0.8595269835491438
-1.661421228117882,-2.1026200461315816,1.4148198007718982,-1.0299889169042635
-0.00393013479015572,0.40416328330006357,-0.11983092871025454,-1.2151957565128884
-1.6407882007989154,0.04050549666280047,-0.07507138888222784,-3.9414617072116744
0.8574260469468867,-0.6003291801979632,0.7605658168231342,-0.5845610668012009
-1.078010695513131,1.0119601569280954,-1.2233572127877193,-0.370119113947883
0.14040549349139542,-1.0768617874906248,2.082317398947799,0.8949566166571709
-1.0471911614263154,0.6856914474625927,-0.12335880017761151,-0.8067535923238276
1.0854943203115004,0.5517024197075373,1.6551788877730724,1.026332850149981
0.9085906830939088,-0.7147305729525067,0.49284441722241706,-0.47367035154163056
0.06681114327503092,1.400556473287539,1.6801420402220981,0.2658619951439752
0.5416278607038375,1.5109124101463896,-0.7943024668335826,1.2844905485372669
0.46308860994829426,-0.09224717961459056,-1.3182579363297366,-1.2185086367506732
-1.795602646546037,-0.21106226824679014,-0.38797368035584734,-0.3078806554693577
-0.1689518100107874,-1.2973972372098534,2.0192792606043573,0.14398445739156468
-1.2481539787703597,0.6407935067683882,-0.42793561774283106,0.6423953228297125
0.8987961958539127,-0.8951983200972482,0.8601788039385273,0.5014791293637988
-0.869017565944773,0.6647480259113144,0.8090674207800759,0.9060615261840758
-1.2245431217748006,2.1267985566273024,-0.6946451782698887,-1.6160616376222987
