x1,x2,x3,x4
-0.006495083669615073,0.08721539815115514,0.20011902335423118,-0.980020448679772
-0.9134069271781013,-1.201408272948321,0.20853693394681191,0.17743305624357614
2.297542418694262,-1.3904726680188721,-0.3581537005597089,0.5041137466942721
0.4315899410207948,1.18939492713773,-1.1349027263692977,-0.42085423256716725
-0.15694147703321817,0.5664391752190114,0.11070690342977733,1.3589088595595076
-1.314011220817923,1.661931614699403,0.3473190652497727,1.0106018259861147
-0.1862359160067754,0.6251246723388273,-1.0924763104481494,-0.4838627134366179
-0.6399469612088584,-0.25409795671523633,0.06777973611447337,1.4782805441435387
-0.48399704773231034,-0.6065521559174214,1.5927501106207949,-1.3145589070705093
1.4053594106364444,-0.5516617198082219,1.005940693776941,-0.3912980185155621
0.5531522370365474,0.3993148289028357,0.41314614804663663,1.084898449357539
1.211959762504556,0.28709500045018455,-1.4142798100304301,-0.5199250436403254
-0.32106868109983644,1.4935116939425548,-1.2378425366345247,0.17346022551330625
1.002469148442918,-0.3120840292335957,-1.4018339781080467,-1.168080111592619
0.5583792101422119,-0.31565371993277436,-2.4757810904382405,-1.1119216479182332
-0.5016571841063975,-0.5470687516850508,-0.10863486137903164,1.34102842720186
1.0549731072236739,-1.0154740721917201,-0.6487948557059843,0.5457000181369902
-2.4134950898448593,1.35365499224006,0.9209591015115877,0.20639251076183396
0.25770046307352296,0.8335533970280302,0.16726266956977062,-0.13665919609938967
-2.3191828213560184,-1.4683897895123377,-0.8599455739188826,0.5854355794746579
0.6987920811895858,0.658194377084873,-0.6588144623495983,-1.3045984462438258
0.5986942800378411,-2.450964936586315,-0.2655664777385318,-1.3432580339077524
0.8291011785935375,-1.0879205789580426,0.29432958349723015,-1.3271582647549791
0.45722798945070176,-0.010455111497246945,-0.5353556786990067,0.1465570960162333
0.6230876116738219,-0.9834243791716467,0.6269462993185884,0.3862346859410721
1.708402161166634,-0.02236850567578474,0.9333412712981088,-1.1379853498049985
-0.16222224141113306,0.6008452073021083,0.820095095796863,-0.4642183425100732
-0.1250469404349614,-1.4627174904164943,0.4642000708023076,0.258207695594424
-2.083203043618804,-1.2238224658018098,-0.9259373637828986,-0.01686220440560123
1.9757895889483263,1.4623512055356327,-0.63688078305102,-0.719648432393499
-0.9083618409119489,-0.16909652971672062,0.8650855468138734,0.4500645052019874
-2.0410391320724255,0.49753376373918073,-0.6444666653188219,0.6601863818277092
-0.7356085223348934,1.9329104809490603,-0.6560581477751333,-0.9024642257200333
-1.1501247863671333,-0.7763701317622185,-0.062131288165312624,-0.45970456458454045
-0.48165365799810034,-0.9256090704195762,-0.40064958699198827,0.4071888107047992
2.1626079192641847,0.5857210170037885,-0.9795964848142863,-0.07310442594183703
1.4750102911702365,-2.2461328688771975,-1.096752017272362,-0.10962874485102304
0.6855981918255561,-0.3016920373291081,-0.9322808454912971,0.07334957217439848
-0.17181750309131613,0.15498149555540847,0.09411095205241611,0.38235912780227754
-1.4085619589129357,0.12315230417102928,2.1908701365199352,-0.11801929821936963
1.976166513677568,2.412516892987136,0.1655127220610832,1.1849367082918916
-0.14037696622145296,-0.48776197816962985,-2.2521039573333343,-1.0099939401948277
-0.12249498482308543,-0.31662698077251056,0.8463134163338397,1.4194244538924867
-1.223587698705953,-0.2527327384587977,-2.0866311485385602,0.3896504373120813
-0.6890969147994326,0.801237948754686,-1.2409976341820366,0.06656157811196603
1.4039981412821032,0.28618528876187604,1.4576108850773266,-1.4016405336554765
0.03857412288918041,1.8379867246568662,0.7813285220382906,-1.0275199685552847
-0.13717791565993984,1.6830216228865311,0.03133891984139787,-1.1239969630390134
-0.31661468380398716,0.3776016981589053,-0.16462580823449657,-0.21001032983089907
1.454164604033034,0.9079309459117263,0.8685177130981155,-0.20352947805983126
0.4690433372861067,-1.7237998065877276,-0.5464519002567365,1.4654993872311335
-0.36646289257967957,2.3138342319022054,-0.7026611797011282,0.8393231292602843
1.228712314205227,-0.059981206714482094,0.2548419506499182,-0.8409090407019996
0.33501918272802245,-0.40731827911508217,0.4547868609775753,-1.1017200191969698
-1.0856255724901585,2.308267513647888,-0.4892788401139177,-1.5250230799471143
-0.34900810312676855,-0.3960506158326696,0.30041883435875205,-0.7725137881416395
0.04438134844400582,-2.0702830263572154,0.9767752599900313,-1.3485039185101528
-0.8299920869659877,0.47394062548837373,-0.27524248522870953,1.3132597371593944
-1.3297205381122563,0.8706052551611384,2.821971308375621,1.046148634832803
-0.8366624609914236,0.5581045462275196,0.60500712199583,-1.6734701321436438
-0.6568943485536549,-0.6071316194179942,1.186312700822382,-1.3159022700914838
0.22537941256079427,1.6531863379503389,-0.5861941074017344,-2.328205892740745
-0.4381354796208397,0.37247489182478993,-1.835277733618496,0.4959089634527239
1.0250235417754565,-0.21840284334414453,0.14009138058432072,1.4110144469381583
-2.188942890572537,1.2709598284923356,2.5453295633093176,-2.028014978431457
0.5285435008592664,0.10527321646611498,-0.6354347789562482,0.943216795697243
1.169085359998472,0.4148851829187365,0.12234344491138871,-0.8420770932933888
0.23523454735406735,-0.705200980229971,-0.8055829699828805,-0.8621606866030813
0.38943995330861364,-0.556564502447502,-0.4810370974715506,0.5828760626330697
