x1,x2,x3,x4
-0.9073860237585433,0.35599278291927894,-0.5893147916561815,1.5752402605615972
1.3142556869330526,-0.1931041245664937,-1.0267630570626791,-1.5618441727890762
-0.5600713210068395,0.49710849121809625,-0.8763954047358402,-0.8638480226400074
0.015360641370046935,0.5545991569670701,0.39861490902628216,0.9676776497649378
0.7011816596349436,-0.4875459986937375,0.4203564029276722,0.9827480254222092
-1.7486091289630803,0.9282006426654132,-0.20678157102753675,0.39452663319765713
0.38291549380722084,-0.8116122813245679,-0.8267753437973299,1.2294172979563163
-0.3979434248918261,-1.8791710916935493,-0.36452142085181727,0.5697059494973101
-0.37756336284089653,0.41668590999961713,-1.7679542320359778,0.002616811088188712
-0.15044778576482193,-2.214138827066953,-1.181649670919053,-1.4958655709722244
0.7743026416182521,-2.072476017564015,2.102827794452686,0.09893975765023394
-1.3599999475556295,-0.31778878192914667,0.8822428128672021,-0.4115986812926112
-0.026110963857028748,0.27206480450041926,-0.6532363528851396,-0.00956028252751494
-0.8560963933905048,-0.06637564093917016,-0.9654652044773634,1.7424453722379207
-0.26004173410957837,-1.1645463332234458,0.21413105036438834,-0.49460494954605805
-0.3090924437997195,2.1410408748329766,0.6026673001108627,1.0471540766150151
1.0109266872152314,-0.8081315889458965,-1.194728662551975,-0.38909975931293694
-1.3896334230368161,1.9326075526690394,0.4418358172455152,-1.2275861678726057
0.4923517690393236,-1.109440310605529,-0.5036467776617405,-0.17355587647229537
0.41939044686439747,-1.0474455770195077,0.8669543376017432,0.3945430199773942
-1.0212094621992784,-1.350617996408999,-1.0797895465438356,-0.7134071776666521
0.6843512463130715,-1.1224597313871105,-0.051980854961866524,-1.3815873969864103
0.4429563182495846,-2.350916065610156,0.16873764598984203,-0.8950055597236777
-1.064462403335658,0.15182591427849726,-0.9499610344279722,-0.7737493206482589
-0.7581110352352697,1.8426858926202854,-0.6595325567448778,1.6386629644013375
-0.8941048456492485,1.7731901836526625,-0.6600577919714347,0.9102720604576421
0.3262423279229959,-0.7057572147775939,-2.306033461002187,0.07656646783160131
0.36117029681082835,-1.0124026459706204,0.0168774067993443,-2.523295933151692
-1.2463732340568534,-0.1114322873055364,2.362593766674572,0.23448395394982366
-0.42626111542297473,1.5685005404489352,0.005353081822722922,-0.9889999976106942
-1.5859229837281041,0.05675673014946483,0.10045886044571499,1.4018111392863741
-1.7207601767228113,0.030456741192293812,-0.043065977731291276,-1.052367921610159
-1.3020861331330413,-0.5125820122836767,0.5601507290284663,-1.4935611819038337
0.4990154579805203,-0.3539049347209912,-0.7120152323025929,-1.1448478204943022
0.6341139875970234,-0.12782017101359072,-1.1214452376374826,-0.033206321094245546
-0.9819442880616286,0.4969347585675518,-1.5566098086460929,-0.07846131626929213
0.8089080346217881,-1.4259032373188618,-2.5886644686701623,-1.334919815312347
0.3192117103145031,-1.245768685182065,0.6070741840591729,0.521380437108274
-0.3912388762817082,-1.4127360591045393,-1.4666077866034286,1.1528242148663501
1.510417847143377,0.13601326087834018,-0.07363982782010833,1.848006498975326
0.7120580114352012,0.8323874436106551,-1.9545002327934375,0.7800467574298161
-0.4774966184747259,-1.1597865899241766,2.118822402224324,0.2617054036892103
0.5446810917178483,-0.23137668041896534,0.39405890289262535,-0.3092115875437981
-0.5091901282882637,-0.10562065907488674,-0.7557654358756115,0.3097973082994689
-0.08353695643804038,0.6155852872479338,-0.6689004735129126,-0.18379132863724457
0.04777081174098128,1.550434532993559,-0.5226949644267365,-0.9900323552543703
-1.03030997835932,0.3588876408778653,0.2743414862742434,-0.49986429314537434
0.3361312792823025,0.22358002865083215,-0.4833021602900161,1.2129945169679381
0.1728233110524065,0.7719910957313582,0.4913465461455253,0.4496873894104861
0.1018487802397139,-1.3184731666833382,-0.5477874834388268,-1.2988615762728632
-0.5232230809229388,-0.7730418875122449,-1.0917593771302032,-0.18425097568403762
0.8294090110349308,0.6130859571103433,0.06919306296625627,-0.5066029780435752
-1.6140557544996759,1.0129133025659098,-1.7050371217170746,0.4720025017293383
-0.3579783625175565,0.14404872726732923,-0.4206371935927012,0.9126335715148737
-1.7452176842136808,0.4911302350985161,-0.8941823667643294,0.12375091161145749
0.2610986912243109,0.6881714739081622,0.6421590415676031,0.2884356634542186
0.4112564437990256,-0.3211786543129019,0.6051552051161333,0.7604123299210551
0.8582261240088542,0.8481896370006016,0.9987006464989101,-2.5848507252871786
-1.5058048580165104,0.6127366642361721,2.5566190652109198,1.0805865483097503
0.030558578016900085,-0.30160232167142503,-1.1548179319512024,0.9272031692198557
-0.7204745726694549,1.4621148505265125,-1.1888422547023993,-0.274736328114609
-0.6484754342197654,-2.148817987876934,-0.5276328886349245,0.33011037456565356
-1.0265971925317126,0.9613131744160295,-1.4628258754483978,0.18318586535579698
0.6841925142991852,0.3158156284339434,-0.6292990568524855,0.15986704626236886
0.8316166769197695,0.3739839692181733,-0.20705152796459142,0.20033631400813312
0.809846448656041,-2.0549211835325334,-0.47913387353445186,-0.8534811172406336
0.695672106304917,0.17352477771877628,1.726276662097644,1.7532359662069206
-0.9652919027113116,-0.4501439167098645,2.4457392079344284,0.39446550829414273
-2.1628910472405667,0.9197963044735049,1.9324643082628252,1.1753338023247815
1.3343533033952895,0.10086889319039465,-0.4291788673709896,0.2386154380363893
-0.2826430707740895,0.22280990413963142,-0.5697803654615392,0.1029031125743735
2.022089475500969,0.010939811709523753,0.2352231210828582,-0.0401722286452965
0.5757441324280349,1.0785530923892024,0.6787113997605662,0.25254287370661493
-1.2898703389978023,-0.5142269568436949,0.6681532974906095,-1.7720590367091775
-0.7180587227773908,-0.811444509056868,0.8453996162397819,-0.7457880614397338
0.5088164260914144,-0.5148715372405854,-1.9244894381001736,0.2038916813195891
0.8919654373020047,0.47055531974764725,-1.1767573159055007,-0.17836364347455907
-0.12022758474044799,-0.8251551156341382,0.6076194519965582,-0.5970352033735118
0.2864975701518069,-0.4999310187609574,0.06868236372720901,-0.7177721875996467
-1.4329312371510141,1.3034521164618358,-0.48190656723653796,0.2139861630443218
-2.0327828925726745,-0.8583203792729265,0.09985769120575712,1.1882979839434245
-0.09055379099596846,-0.5348626096790419,0.19008264751888007,0.36856909517635295
-0.6312768725331604,-0.7502322224251701,0.0971157738660958,0.12531458876297957
-0.45169798822838125,1.2298703629791672,-1.2483833639640185,-0.8822185672074656
0.6584240350406295,-0.3345839592118685,0.8674436576670529,2.732062963570336
1.3993476900584765,1.3196413501396758,0.04451991481311196,-0.3437061262787217
0.8272309063538646,0.014929040002009815,-1.3826160838211172,0.023459321923165074
-0.030818313128261453,-0.5260343337132696,0.6569078830739803,1.9290032958424843
-0.047947479448682134,-0.854261425108392,0.4869809381728384,1.225861857115742
-0.4176669985683163,1.0719911819993524,1.525720236811869,-0.6703599602744632
1.6127862783367901,-0.09064532899146541,-0.7470623773415492,1.790554518092321
1.4223771902017177,0.5769137475954963,0.2463604675178775,-1.8935995988839718
0.9934937368734889,0.1388575484987633,1.0111611659567858,-1.6721231521160551
1.517641071530536,-0.5583423357246414,1.561461080180557,1.4619519734926902
0.3166459671864887,0.79008221275137,0.27982231820971654,0.13079290110072603
1.1535602315631253,-1.3049855534624433,-0.13042564935602943,-0.45450421380715766
-0.3529741905694934,0.04334409636849214,-0.756004862141145,0.1836672336618531
-0.3293310805161625,1.5518195635799752,-0.9036219195706472,-1.051814026893631
-0.5647687177563191,1.8514025632590052,-0.27967115750155863,0.07264515317391639
1.9487084910056334,0.5890966049007896,-0.9309743734258961,0.940860645340354
1.4289869008702505,0.5122404286086417,-0.7177495761654042,1.3732441542304143
-0.1765018026382668,-0.3392639710721015,1.4227823152027346,1.7876824897195522
1.0191513505506609,-0.412003677663102,0.2199252246702636,0.8644022888134631
1.2545016570017464,-0.02860941694625903,-0.23052704431871976,-0.562796499941746
-0.15285579112262576,-0.9580439288453245,-0.6104017877011136,-1.2624256875861926
0.686345997699107,-0.7809145605663564,1.4576495559757754,-1.453963271390495
0.026926058948621507,0.24337796925641772,-1.140120319346883,-0.8070598688650139
1.3109819557201723,0.7249768836459928,-0.10589042254846684,-0.4223366576056164
1.0363731961640483,0.19785137638980876,-0.6594102039156742,0.9687096826651572
-1.2907990537493534,-1.838661438095314,-1.274519900177722,-0.7328213411156669
-0.3007033647663222,0.8592054164399893,-0.23000580535387938,0.09435607536210813
-0.17629562019901032,-0.978820212504507,-0.04097290425029881,0.03376962695644408
-2.229771950946308,0.8620612819667675,-0.5284234000007804,0.6288461953673221
-0.24980222304138724,0.03240128598211684,0.07131818679996084,0.3757592164405335
0.3542811793348105,0.5329035629983225,1.3260675348819198,0.29477236705354865
0.8577324350428103,0.33217851219674327,0.12427702195626875,-0.35163913465974117
0.3442498781750852,0.7834116928248541,0.008476251639103928,0.28830408802033464
0.3604397585559135,-0.7586385679653428,-1.2662296600825322,0.2293433122438149
0.6751764805040963,1.0538427811636562,0.9670621768320109,-0.41308689595612486
0.473322782965953,0.06661026967919216,1.0102061652147367,-0.08637987740680236
-0.7376919936042364,1.3787314180309251,0.5462237463455236,1.0242259563883078
