x1,x2,x3,x4
-0.16828260677063747,0.4829668896480367,0.1528478729193835,-0.7355465960358291
-0.2663868166195273,-0.836231956665915,0.21112865754695626,0.3211156738015516
0.3751542543610687,0.7150864171692557,-1.3265210005149413,-1.36449985121696
0.3916910016846887,-1.2724147963132004,0.12656002388777068,-0.410323040538562
0.4302944787267707,-0.0859444986309872,1.2124749338829794,-0.5118580393744465
0.0023945733161088996,-0.3258094635816443,-1.6337674619400449,-0.8264957445027332
-0.8366989458944485,-0.20276739726254936,0.5663956096321376,0.9979441981886857
-0.13073383062839228,-0.42299166340921013,-0.1634322219055074,-0.7910021160416639
-0.41709992884666724,0.0953085153808482,0.43460525586986704,-0.3264072912051025
-0.44104798037100973,0.10491503481894093,0.3312407343234997,1.1352744672165342
2.406927518326942,0.7099519495303588,-0.053635004931217416,0.21660535927596336
-1.1996234168600133,0.41712771539741966,0.7695856805378786,0.7420175138309701
-0.7657105462087089,0.8029935714979146,-0.20890435533644916,-1.2165693780671194
-0.29001084295748375,0.0020872360932653214,-4.329283987884724,-1.0645670735353816
0.26829280573698994,-1.606615998161463,-0.9279234693799028,0.010809482673254866
-0.6711354955166872,1.9833442881079817,-0.28060300205823396,0.5086375569909443
1.403614311960076,0.20774886979951482,0.6036499231938917,-0.5388550902248891
0.810924952749468,-0.31671729819045114,0.553341435002029,-1.0641613493587871
2.034396271221192,-0.1678126315180523,-0.12514175782576434,0.3697796931581585
0.08606789612497925,-0.03824975156252952,-0.5176962396194524,-1.3788158998888016
0.4179360465093064,0.6689850771186288,0.5279674347913444,-1.3092757684742171
1.3933994761301758,0.20873265866688234,-0.04400302975491268,0.10847695327096597
0.9115848264065916,0.0014154220469483815,2.7273363435244997,-0.8512666928098063
-0.28309439814208537,-1.610356348490206,-0.9065663129493913,-0.013023700005607892
1.4556216311453143,-0.2862060123851448,-0.38254082295024044,0.506710101575215
-0.8261786025823121,-0.4450657431094199,-0.543452745169631,-0.9715169705749552
-0.5344231644555412,-1.180275762345743,-0.050698816256481476,0.01248597918170625
0.447716865545869,0.0719070483610514,-1.1497579056072806,1.8722131400653295
-0.2664520914470281,-1.317212892356903,0.6574200363374939,0.7638590200374572
-0.4753092685168522,-1.0561261800193555,-0.664675865138847,-0.9892843065128031
-0.7582912839118278,-0.45002592581782064,-0.3706995617950428,-1.3574122855121464
-1.2262334259739491,-2.1518076487446134,-0.29621630728100823,0.3482039097584294
0.3448000317911219,0.7403389656059521,-0.5066776332990326,0.4684662429859553
-0.7430889434424074,1.831876966301622,0.5952559728165776,-0.7241165953982405
-2.6181030955825726,1.187730194762593,1.035688743598082,-0.4955568840385127
-1.0024888974609656,-0.7870219149200463,1.1279045817752151,-1.0467467513511306
-1.3232769083766505,-0.14204192227955376,-0.26441076708672134,-0.18625214066425608
-0.22658025821128522,-0.3869714244331135,0.2442518919748228,1.8067917005638015
1.2913908000110086,-0.3424908419026522,1.154446350571536,0.7751514909539193
-1.1233994957619733,-0.21646719958606161,-1.2380338723258126,-1.197553919451536
0.0804994306899658,-0.9182241195259412,-1.037754412739614,-0.8251046571404316
1.3307060479364603,0.8759073790466362,-0.26753645249232116,1.3932316936633262
-0.6421162828602219,-1.985127622607351,-0.9686606951667629,-0.31802861767316337
-3.868354072117182,0.13448664340394198,0.895659639665948,1.601194606403558
0.877689137672404,1.0081446498121553,-0.5468941387063115,0.27856476105420297
-0.06809067987463134,0.498020511307134,-0.13664172883672895,1.5529784584163762
0.8016687836367653,-1.4058343329426786,-0.1945236830924933,-1.4909126483698392
-2.7700449290238303,0.4977056465332682,0.7431260226444388,0.7770905097439038
-1.5055242888795988,-0.6945743773601113,1.2304914600818457,0.08043702850055455
1.9081239954976195,0.046158851630630805,0.588689580828486,-3.075317533797622
0.6495742491183951,0.4662519497952237,-0.36838051810788325,-0.12457447072951616
0.21965782336526304,-1.535664491221322,-0.11201485235873355,-0.057260143236986916
-0.9848893519592169,1.0473438011914022,-0.2563000921036747,0.7291285752583352
1.003578835266298,1.1477081594868748,-0.9153595548072226,2.212830449803819
1.3541171400478502,-0.5958785421558973,0.7774087063747989,-1.762228532177949
-0.27313268459666573,0.20175621046547637,2.453055835844404,-0.9419498379171829
2.9561469910090667,0.9689014776896876,-0.029964863664179577,0.701289887696003
0.09973970275874657,1.3103784195984098,0.8034133175589011,-0.7878159108169427
-0.36193603894599524,0.05513039389683551,1.3983868229834502,0.12133070416737779
1.294721448886573,-0.48837924387304865,-0.6576611968903296,0.8739981591824589
0.6687594621682964,-0.6219227621050123,1.3472137958741814,-1.2853657462163814
0.7553763435977139,0.5421553836689776,0.48539117220807704,0.8226861512167214
-0.23749633496237169,-0.7246613066886474,-0.3559614307668886,0.4964464665576178
-0.31643736822925367,0.5955649429848825,0.5507963421196912,1.296887592298025
0.19924140993593986,1.110503469212359,0.12741599650527774,-0.5920949359467259
0.4742551964631269,0.07069479882646656,-0.02089437194732072,0.3274919733378577
0.5282706514522625,-0.2867720543162235,-1.0218850563020827,-0.29625502284832445
-0.22351010252141898,-0.32282179621484985,0.3021302817550417,-0.5614765279882008
0.8210769773472593,0.7907775817212394,-0.08953046416627038,-0.4835984500130319
0.8587168656571799,-0.9400727677535508,-1.6461192033081307,-1.6507598942467114
0.6881812241359435,0.019052576547317134,0.21978518868803962,-1.6354376730845899
0.7555207010133432,0.6094026202157146,-0.610736830592007,-0.30442291676632494
-1.0341119499558808,-0.6091117427440805,1.0621821501966142,0.7671289532473913
0.4362381602800138,0.8555649247051467,-1.0675376110215777,-1.452053722440195
-1.7143369738999754,0.8557920403881379,1.265334785005134,-0.5734457604332251
-0.24282704188696652,0.28554017118752534,2.0667745238084176,-1.6018576637973618
-1.6808740026893498,1.153189914000433,-0.9542811208563681,1.0275281875853977
-1.3260040911320783,-1.427221555309717,0.39086687709073215,0.9031821530360532
0.22915958975746903,0.11748307869185401,0.37275746596996356,1.2632415022155936
1.0994521937642552,-0.9627620047118539,-0.318715797232694,-0.3960449663877749
0.14319324809971512,-2.2292657591681078,-1.6399910308496266,-1.762532967457682
-0.8262148878333178,0.898515382729858,-0.12680937641470946,0.46258393163127676
0.9889709729322878,1.8931162996390245,0.22855204709823493,0.00038312413888406314
-0.17837663242373722,1.9168659425735313,0.7365715366655615,-1.1283952989890302
-0.31989055846061015,0.43276860936731,-1.2909255881605108,-1.2064963867750573
-0.9752911580370492,-0.2696180068196879,-0.37632334897187336,-0.9247361120154507
-1.7013088593707402,1.9994186906567855,1.9163310781539937,0.9883835762379295
-1.1840405651402333,0.6189830294865222,1.3143796648693136,-1.5681796526613776
-0.0797454347890296,2.0185533369361157,0.2974584124500221,-0.30987697320761837
0.6250661749148688,0.29876036577622106,0.39223417909499797,-0.06710337887603679
-1.305326859029956,-0.31284492853635554,-1.560019896571761,-0.732693099206992
1.0821643605561981,-1.859864813080062,0.611124109674287,0.17367560202157506
-1.1397098833242967,-1.1296862074872454,-0.5180268582067029,-0.05738307997572577
0.5164302753387695,1.0964609326232064,-2.477695796736617,0.11432599770253918
0.7759849961526688,-2.2192193696870244,0.9744078883842212,-0.18869940582932637
1.5815764660714817,-0.2727081147507628,-0.8969737884339891,1.6169287808558166
-0.3272176491193076,0.40128998371502067,0.845861848572658,-1.2770650854489909
0.524610657188153,-0.1067337577892083,0.9007975940450541,-0.9884456310235957
0.8635372005028978,0.9055167790212783,0.2854335816973813,1.0376849253077463
-1.3127479131297628,-1.3094334235466474,0.263145799453791,0.006160312203336302
-1.0851317602567851,1.0056238357406428,-0.10145331043823046,1.1549264290884471
0.13500608678679138,0.888493210580985,-0.26787465264358656,0.18060839303424417
0.5602449078047037,-1.7099875855975568,-0.6375571793307598,0.38737989614979557
0.1229933883965594,1.1909656406591327,-0.03293764750046726,0.5013997875164173
-1.456033393906251,1.4683738450126513,0.019537241951884745,0.6962760684351862
-1.38792037217372,1.7090261855032194,0.4656593702597557,-0.5278120931377069
-1.4278817187547121,-0.8629543485293631,-1.55098424012508,1.9990333855297229
-1.2584172685770758,0.6180674398487666,-0.7380321322534307,0.12975644178024998
1.4086744808653227,0.3761980553714422,-0.75571936738453,1.6475236937292725
-0.604890601344693,0.11543758237452949,-0.21062705129541426,2.4026468605332387
-0.05400576042810565,0.4069810484790236,-0.6962894242594856,-0.023238105000057265
1.1642972834199257,1.2460277970186122,-0.0639231597847858,0.5318624029806475
1.8169007793312593,0.22819186629359725,-0.006745306179487877,1.7187685221414188
0.19387162121852192,-0.14826280175301132,-0.7129421046615879,-2.8842629392501125
-0.07272739807077627,0.27464048214052816,0.15719369855644713,-0.10952833269757863
1.1251116322415096,0.9674677562549313,0.47742838173983027,-0.1776682370196698
0.25079530674309425,-0.1503583797962183,-0.8869041288463548,-1.572436900707639
-0.4145249230764752,0.6482888542274023,0.11155929788603415,0.14074343918424834
0.8663691235084342,0.1845472313728255,2.00329349534374,0.8933903783951475
0.3790962869630064,0.9126743056343776,-0.2515526155296003,0.6149727640306992
-2.167821637313135,0.4379065143052201,0.9506069747402672,-0.5910766492167295
-1.4505077244727422,-0.9350646224083908,0.3950012135999171,0.37886082718305
-0.48006841490567215,1.0329243628942828,1.1001459748487092,-0.8208223422309965
0.1869622766471218,0.610929997650906,0.5693728778056755,-0.346516727083888
0.7309669411185143,-0.9872721661133212,-1.4134032402404204,-1.3437609938944512
0.03437950883923463,2.019083387738813,1.9655276598929279,-0.21352994706078895
0.9193620408719745,0.35655334033933805,0.8192039048979761,1.716090335010823
1.1677722986804324,1.3556604213269259,0.6417400329446067,1.8738848747387395
-0.47550978992132276,0.25212238691532934,-0.6833650712592265,0.35081600935870577
0.702571251474571,0.9492219195953274,0.00544534885296223,1.3351830396397728
0.6774401704339319,0.4214761558735143,0.5306920099289306,-0.09545571082855858
-1.450749756400158,1.1404642275186294,-0.002302163634886026,-0.05273732620773791
0.700639429076569,0.7209800252806683,-0.8144122351931479,0.09887621147458932
0.7838396433918451,-0.5666772020247062,-1.8238210464608489,-1.1481768372941656
0.3461025717603564,-0.5257644830098073,1.7739894883686982,0.3628766348581894
-1.3894385793135668,0.07177465622280005,-1.872596829815451,-0.636981345138678
0.8254712471478877,1.6167770583629446,-0.4439353197180571,1.804584087340185
0.7388216715804894,-1.042532372183906,0.843768192677673,-1.3767303648472027
1.0670358990985367,-0.16409548107479804,0.8604220333894557,-0.1451521660658166
0.6598534667901566,-0.7792964793951404,-0.7608085008501523,-1.3510315498293108
0.3745401787100874,1.596630931481363,-0.8474461148128759,0.12176620171033449
0.3120747703329549,-0.07384442795168177,0.5429201715722771,0.854109897818402
-0.21056156741035922,0.688712604114558,-1.2375876609112275,0.04669653099215832
-0.08360525473821577,-0.6698035319598798,1.1126627241533311,0.43642505538236154
1.055212153836263,-0.1760279509129656,-0.6579507924436359,1.0817600479518779
0.6616473291367294,-2.1977774272005517,0.1946867020657586,0.581006239726217
0.2593113745441479,-0.686510996386636,0.4985003261185357,0.9523963195164422
-0.24979769350564876,-0.4753453264631873,1.9211778369961658,-0.9325550602128687
1.5166840367242793,1.4032546252033462,-1.3219581734104813,0.4218732930441884
0.955520329167506,0.20796972440338182,-0.6150347128387402,0.3605269029098199
1.128434722467357,0.05088624536267848,-2.1997201741085575,-0.6058097886737607
0.4526237133517498,0.482802038833441,0.6765475488938552,0.3788263198748262
-1.7014278389457889,-0.6444818312230588,-0.5642571684572993,0.48207117143207806
0.8897566886678665,-0.7321936307800186,0.7530803661547466,0.7289440313013713
1.5102950053483382,0.6425870429016068,-0.42268784059883535,-1.9164376079162604
0.7575887898366651,0.6054027179806567,0.4882229590895042,-1.0395168424620491
1.3278682366293943,0.9067658923830174,1.6574161768705498,0.14603100359222515
-0.5828072156754268,-1.0132900263090503,1.7902269084760647,-0.12550142781913148
1.6801721332666368,0.37993038912222316,-0.05633259418600672,1.6263700241771908
-0.04315522269394099,-0.4345861336703015,0.07001288202432153,1.2565956617491603
-0.135788908860321,-0.42448586619055473,1.2005535421306142,0.6189590900983722
-0.25978414756212187,0.889691605143396,-0.7109523763548108,-1.0794561513642755
0.23842750317242553,0.5261163870125625,-0.8801697362622527,-0.1707112010781812
-0.6839667695507262,-1.1651294512457606,0.18017714521564804,-1.214814012509407
-0.29180729062373245,-1.1206335375726488,0.026856287592936727,0.6951390518600437
0.6012394010245857,-0.2013984780751308,-0.38005642970330666,0.9331945863105502
0.8773923086068631,0.9692069672115807,0.02112450121256535,0.23477482726070328
-0.2624959717316536,-1.912959280693822,0.8993345039197368,0.1839216488659484
-0.5012089350290639,-0.28529736341380185,0.6677277116785381,1.8786033345717559
0.29567723185104694,0.4421168492733333,1.3563097147629708,0.1977245264584244
1.044530837827853,-1.6584983193905396,1.1668746274218094,-0.09436742207111258
-0.14246499652795896,-1.890047148599312,0.6817103367683819,1.2457934321834456
-0.6141270970057489,-0.3294097927006017,0.6294207299079028,-0.5944644102872764
0.9928124265652467,1.7412664310195067,0.8204190477242642,-0.00898219605125197
0.9792804043494651,1.0402550365894638,1.6528515381989508,0.7096031454891117
1.3756681490325862,0.4137600961317609,-0.4573208854520728,0.3707931849735054
-2.4965853596411436,0.42103259047907227,0.24400127241257627,0.4505198477719256
0.6206358779730126,-1.0706188012622033,-1.5475805453349265,-1.5417881740997796
-0.12448023003212712,-1.8127903567690107,1.2174924975460637,-0.917332493577653
-1.436921048941551,1.7041140836734658,1.3134778602222354,-0.5005287403355365
0.7204624697374424,-0.49339340075301463,-1.358620691847996,-0.1925616650738043
-1.7955886252781452,0.19908501979846407,1.5249258082972412,1.7209494524614817
-0.02752758240750208,-1.1802516190886458,-1.0160386391845802,-1.2605256897867412
0.8210934172514917,-0.5153623564234582,0.7152132094884766,-0.2620286476075765
0.752863857556277,-0.3722531766411523,-1.354059922599389,1.6499006011545068
0.0854398500227979,-1.311043312566507,0.3712213383107435,1.3510803930162512
1.6551433788021692,0.918046178336895,-0.0862010125919391,1.0340521557944786
2.5817097044346498,1.722087426592352,0.8711159208648653,-0.8621125788845562
1.6835324989113254,-1.1467970895174566,-0.4297861564963712,-1.7866806373300583
-1.026031646812941,0.1825195087540341,-0.4869192034615477,0.618574983159766
1.3902476052799349,0.5104212753113635,0.34654466139663603,0.03932640018739508
-0.00793940676792877,0.18904150936026048,-0.9361311174516259,-0.5684649019863289
1.0984153569336794,-0.07734642195197465,1.903168537794833,0.41985065913960506
-0.993680033693736,0.3267127294440566,1.8410035184152642,-1.7901606135992603
0.6196218369200793,0.8887961426687742,1.2100053844851069,-0.19009406894457687
0.1489480668670916,-0.47478290874059886,-0.6651651712492264,-0.3503396495370867
1.5352286368142625,-2.0209821992954615,0.39217336477891035,1.2706169507956013
6.564505831498958e-5,0.018990650482200958,1.3323384710489568,-1.3206733401987343
-0.04371181625088786,0.07762371108934876,-0.38556327021981107,-1.675480546330885
-1.7311468010950235,-1.40445843114043,0.0630664851549539,-1.2599046313159663
1.8761003324284076,-1.448549846940203,-0.4078811796036287,0.2188608046189328
-0.8098976556794961,0.33539147242938583,0.07605935529139399,-0.8775804721570927
-1.3868896789375207,-1.4143379741117248,-0.5194248595204314,0.256391807632568
-0.6708031643523296,-0.7639926104182715,1.127432528073152,-0.1361405033299844
-1.7408031270975817,1.0572914368068822,1.3805098045279312,-0.6449575140233533
2.1231516363113,0.6297275623945289,-0.5517349101999645,1.3975338915115614
0.35122337642942075,1.292485859477271,-1.3087465525309756,-0.10188163476415485
-0.868956872224735,-0.8941609762095423,-1.8791267608182356,-1.3388976951263538
-2.1513218789056876,0.6156767004101171,-1.7796460743082183,-0.4850548262098668
-0.0004755442580119255,-0.5920275810009794,1.4618511711903028,0.024520010824825224
-0.49540274099222553,0.7814050620885058,-0.6913658379258371,2.016975593009073
0.1882089616235227,0.5814714617398663,0.06436850657835679,-0.3290623463538748
-0.48574592389418014,2.1167463360858076,1.8983063456278402,0.39171786935246244
-0.3817047220908535,-0.6881909086135486,-0.5937846930201361,0.14476181477265043
-0.8693637637189247,-0.5572403501634562,0.5381842618822703,-0.14526966507063332
0.7556360272166157,-0.21823729898535332,-1.0357388539647652,2.071745471088099
-0.22898024771028316,-0.009825785649609719,0.22776895380257223,0.6322198058359029
0.7526430356417947,-0.2722835528284399,0.6381434703885678,0.4506980404494275
-1.985934871577711,1.2247328763242904,-0.12417353858422292,0.47912372894732574
-0.028841156601132182,-0.4708788899230484,-0.20706355591049125,1.7487112411709855
0.4172944504543303,-0.2457030409398397,1.3367377052403837,-1.074084701980987
-0.14620776935174162,0.6904310706110948,0.3518219374739203,0.1587527864501866
-0.7248057995164908,0.14706198719093794,0.7608185611016505,1.5635336388818972
1.9157198782386624,-0.2794529371932724,-0.7059447547028286,0.2875690532821759
0.5319275933121796,-1.3587367830674775,-0.12806258488059055,0.2126753393401316
0.26872226332811205,1.333220309301384,0.17317909151440136,-1.3943161965464643
0.8397962685864268,0.876974808554252,-0.9167729115979418,1.5087681584843242
1.2451470688922723,0.5113336924459604,-0.927732745122428,-0.07979447476169463
1.1197722787715991,0.9820992772853789,-1.1452939695622815,0.4131241584965294
0.9835111895820969,0.4857325166343601,1.053751427840052,-2.327648209709117
1.449974059224712,0.6618157356288139,-0.34326232922992844,0.8509777398310772
0.8298792680695072,-0.6784705090164634,0.5672686488740137,0.1944484746419754
0.7489322215695957,-0.40817415187581924,-0.7971534285546859,-1.107628876065433
0.7326552716300699,0.6692261001198332,0.3008171025996207,0.8900085369459385
0.046363894326531735,-0.9667580644707356,1.3169217761375303,0.6541580811020625
1.2326614517584065,1.9587404692493704,1.2817549489494886,1.9575141596969539
-0.018015184166774268,-0.49590545454420365,1.2463534998161303,0.1521642248939543
0.28513460542162233,-0.8064431796307377,0.32027090817251425,1.1250532346674695
1.666042300158859,-0.7523671065187224,0.09234755321609174,-0.20128786951708436
-0.03605725879299255,0.1592719082923048,1.2250639398285168,-0.4669832421408321
-0.1656885203322293,1.239960350378309,-1.3435776195423683,0.8020470596432385
-0.10180259962329954,1.342327595804074,-0.27058676425453904,0.07186087304253629
0.765699126485375,0.6870311132952741,-0.09780950407048497,0.6392334849499965
0.5734655286924535,-0.9956510019534541,0.07467266054234445,1.3878289111177404
1.6011821390258927,-1.397550828353308,-1.149649350876526,-0.3386432626326661
-0.31756563258920834,0.5310956604027819,-1.0454752692175255,0.12887748891478448
0.08276045067299054,-0.8121732691004835,-0.40803795750003163,0.057539505858697396
-0.27197657047547086,1.4874870952615389,-0.11381047229683455,-0.20965711858113834
-0.305867357516077,0.7655088045807982,-0.41413804321037534,0.029141101289781705
-0.22054400891412834,0.7986838953599918,-0.5404930699790461,1.707575280807463
0.69260199868093,-0.9501403147348202,2.244567707325156,0.7128885888254177
1.11899015817389,-1.10514076370807,-0.012923648000753494,-0.7247524441089916
0.9369864990098987,-0.43380719714515653,-0.7006431802686046,-1.1038540116348745
0.9940853966231886,-0.2936191118351992,-0.7563604662948115,2.7660485484266766
0.3579242562405746,-2.0401797809160596,1.0964593694669242,-0.5921281492964322
-0.4862644372703368,-2.3318288414567134,0.788722315622101,0.5397792356311147
1.8619899230579702,-0.7631131573340816,-0.056429167219120085,-0.9019855876653337
-1.0795851167082855,0.5146907687064392,-0.06697184017237631,-1.1452522826248206
0.8630267577240982,0.2636293216771488,1.1863328462736147,-0.21915617141580818
0.5459351685398985,0.5172243362798177,1.016663823718229,0.7995692818301042
0.553120521257539,-0.6212713810089519,-1.802067034384168,-1.550322795358544
2.162343982927234,0.9196921588861143,-0.472731771272479,0.28376433024780173
-0.5446502945811946,0.9414956391859417,0.6001435741697023,-0.41004003313070786
-0.11771580438279333,0.3848506979085649,0.5998091084105146,0.24527860683275837
1.328536636373241,0.014430440658628346,-0.5375435561783549,-0.4525050891873234
1.125658699213269,0.14302124472145147,0.13716488605946306,0.33568800903278473
-1.2690370937420472,-0.9154323612812649,-0.6743770234463965,0.6735992476416861
0.9802656829091226,-1.0708178275086164,0.3976088418188483,-0.8263253225454248
0.9341634287222774,0.15840171290523403,-0.8992145635558091,-1.0161141034465462
0.08074338757778168,-1.7345401354397036,0.007473088867794351,2.991351083530539
