x1,x2,x3,x4
-0.4123984092603802,1.0310426762450964,0.17619997966337786,2.2670324434731803
-1.68753248910816,2.648953288798069,-0.6752184801442739,0.47907294081872515
0.12015204040926328,1.7680457963352503,-1.639836581539281,-1.3675479974213673
-0.0729932392742233,-0.5339996411424107,-0.09581865135068704,0.3292788956420902
-1.7563147509751573,-0.7436624108171253,-2.0736935143014903,-0.7380920346544182
0.7766405832313482,1.5035953331944045,1.091877235224375,1.3688686134171446
-0.37092066478528785,2.236880527077121,1.0311054181923958,-1.1873389886463714
-1.479443458222022,-0.8950576317087917,0.6872203769509624,-2.330194052708498
1.396492850968015,-0.49922860267862634,0.6693011609534519,0.48880398610398634
2.5559181700198255,-1.0387466054511416,2.0864531610782855,0.01690740025974728
0.26853226746409214,0.1894959668119328,1.0216774026242097,1.3438578473026264
-0.22625386769151734,-0.6411871336301147,0.36487099586166755,-1.393489593414552
-0.9187448652283914,-0.7357887162047677,-0.8362665975233659,0.9737885100850047
0.4493775925968044,0.6092156017313984,0.07792348299075173,-1.5071397422942483
-1.4362137835711408,0.4992403926592237,0.9486191086421509,0.21920862379352773
0.9623858664083361,0.6418316771919589,0.7137432199659742,1.3233537765158214
0.31266253682388623,-0.3689860219678902,-0.5412000952952123,1.0983491428813927
-2.345299321545165,0.17132652495253978,-0.9020408394227268,1.378282741308653
1.793203919828791,1.2311335082553954,1.0669484465196046,-0.037981939547854005
1.5683518570330097,-0.9641010263486754,1.757621943006505,0.6786434697798093
-0.6689637409682453,1.090682170851541,1.0998185233055326,-0.06893711012813489
-0.017214416454107827,-1.7601468553393544,0.6132655923201051,1.3016328513687028
2.0691579747870494,-1.1593346870232832,0.412426922227309,0.8004064908671655
1.236179567714769,-2.108789148438538,0.35276545869038906,0.9065875287063135
-0.2961217759826638,1.264624553259437,-0.33461913860380954,-1.3407729356739324
0.22922896523225475,0.7238069606407161,0.033731476399587165,-1.201135955804361
1.4665472351325601,0.3965449957834877,-1.5748719918547351,-0.7516426811456539
-1.9067173821270993,-0.4465870067978936,-1.2099397317002847,-0.6027235460308216
-0.6654677674868118,0.0743853357755079,-0.18078464670603964,-1.8243318185795994
0.472320500098319,-0.12869873701671058,0.2959742884613908,0.402347399795561
-1.1958530413051451,0.34924716264254,-0.7614819179569701,-0.04822976099808492
1.6528144959076154,-0.1946013734321859,-1.3463913720182008,0.7366763659165776
0.909064559577607,1.6373552746522808,0.46340154887523466,0.12117866511301789
-0.8327805024059133,1.022321302281094,1.675640852851659,-0.06452588859349191
-0.5675633399809048,-1.4342413160439893,1.5688433179710821,-0.7271886578273203
0.33656150257210327,-0.8403167850145095,-0.3132319202000826,-0.41341490229738365
0.4408205366463094,0.053418333593880395,-1.1092599520070379,-0.08382005789517107
-0.38342326888911404,-0.3765668136153415,-1.485924436974231,2.9270154715661083
2.1535326070299146,-1.0991801918205288,-0.7383377479214116,-1.2508005963629636
-1.868042623440483,2.352098834630028,0.48733823145708755,-0.12004914481180991
0.878975085316522,1.994573274051027,-0.3349273978161305,-1.143451280054574
-0.18893602710743695,3.142286837774578,0.44327875084899243,0.6356385501789158
-0.8827895574594864,-0.9633571281685578,-1.3677711424945314,0.15103905511770283
0.4696133485395459,1.082794928521611,2.392748005917671,-0.3076446996876736
-0.3583358412426465,-1.2427785579822155,-0.9253791128249261,-0.20637821021472702
-0.4987347526253131,0.1574224356181255,-0.20543620680113045,0.5612465206394257
-0.5998270787756798,0.6159783830231194,-0.3554295534940291,1.9605243459009982
1.1361277319146936,-0.38560262116482547,0.9318195090999535,-0.5543196409405616
-0.3398851097905387,0.0034575194583088306,0.6250241618249659,-1.4159887413448715
0.9757259757944418,0.9396631942573905,-0.12759006369418424,-0.505207871899731
-0.17465631443126534,1.4924682186921903,0.6624217714087121,0.9260891013608192
-2.372084417166701,0.8224792918288504,0.7972551421796759,0.27399736511294204
0.5214845221138374,0.2361169024729791,1.377526635264322,1.132126750745742
0.9255211219867349,-0.49118094340939517,0.3041340367806707,0.5861223036125239
-2.2130317294176103,0.5261337297138978,0.7386531375640191,-1.3962817690059688
0.711730374648853,1.5095875715970508,1.0454196991751699,-1.1623899045560295
0.00864132539455322,-0.26476077897793304,-0.5925472682200299,0.6824907791475777
0.25014045547474933,0.3979746429718593,1.1560431166418352,0.4179073972448906
-0.6371604003002778,1.263450002267091,-0.19772331964831813,-1.6390718505544044
0.19160159419770048,-0.47268395229767785,0.34105822548495773,-2.119780209705488
0.3624261096271481,-1.240325687462611,0.8481340874431395,0.4411223933198623
-1.25406835892809,1.637583955945961,-1.0618035954024843,-0.9708799711974239
-0.975742627262526,1.491955233688894,-0.6311763954209649,1.1279742241617643
0.09116287825973803,-1.0555001623166715,-0.3530878596437637,-2.115504560458285
-0.23498473852562854,0.19144351828917977,-1.517654578534213,-1.9391012458939936
0.36702693216733395,0.49427619745235446,0.8424842278055257,0.39760701086648764
0.5409373159374079,0.4386905115032617,-1.1468564189742978,-0.8478042416974899
0.7112301937707446,1.6031651427409646,-0.017534012478417335,-0.44503467981294886
-1.1015296674596824,0.43222990524781235,-0.8110936051570553,0.8676132089244353
0.25824154497534774,0.6035507636106764,0.3316509836930426,-1.755118228964126
-0.05570132712355179,2.0148552261295625,0.4734806859677341,-0.03667922022141062
1.1816945569625248,-0.8338497740804094,1.0388954599379716,-0.4003895592445373
-0.6889131008343431,-1.947444749586378,0.5942732069738155,-0.8982911977551046
-0.11658457886778885,0.18167924550733303,-0.44172428214684567,0.47124981337495414
-0.5113520803200484,0.4267863150353014,-0.013025492410579799,0.6568039985844341
0.5356438843681756,-0.2615898734626731,-1.2771866051721346,-0.8320346180742335
-0.5689695895348871,0.45893633371685455,0.5405319192375345,3.4423928493563873
-0.682778636501532,0.1382784194143134,-0.30579873836083377,0.6093923038109879
0.2919496943147162,0.49166222017368844,0.267126451778781,1.2660266042051467
-1.9502071351379522,0.3058987212253326,-0.2787718409142423,-0.5625361251433652
-0.5831619444306506,-1.115595051069892,0.6859435552383437,-0.9185014461925051
-0.6034329217649457,-0.8516436298875588,0.7871277779431645,1.3670230422323044
-0.06941601848363833,1.0511441947992428,0.16570600425545645,0.45460738930857203
2.055686093471347,-0.46952080852268074,-0.7266944507166024,-0.382643444930728
-2.320317788247787,-0.03884735853906903,-0.44455729661215476,-0.7816102071284736
-0.25616094731208655,1.463116165965637,0.7619123389043103,0.6693232288015488
-0.5047973122800549,0.49272291156616616,-1.48934169160865,-0.6362723580132442
-0.4637026247334794,-0.2620130159982759,0.607281778568832,-1.5479538291573278
1.2121489242388286,-0.9600341961820881,-1.087689254430045,0.14576042961190078
-0.25522233367171543,0.6853585049100878,1.106596030942947,1.2372699920247812
0.34007959503839175,4.188170877839629,0.21971807905770796,0.9468888669574627
-0.22754621661925742,0.14130450945329043,1.6749762561222619,-1.7439584647564477
-2.2749680013912625,1.417133028049696,-2.2635856101578704,-0.865692332493207
0.7218800280251274,1.382200918242788,0.5416569632314394,1.225698692208979
0.16919658772733767,-0.9837106772023707,0.7772988763965596,-0.03057353418650497
-0.22874934435243965,-1.1284662466900495,0.039967408693200104,-0.7894372639370605
-1.8277521446114637,0.9409742384073669,-1.2633689310137723,-0.08972043012992577
-1.6583254870055466,1.2786390354289723,-0.2475176182267333,-0.7061306687324398
-1.0961161461321056,0.3254456911502056,-0.8107317458158002,1.607708590917203
-0.16661252128978893,0.8198586441186868,-0.6487797428437329,-0.3671500074806707
0.9648154150394184,-1.6607465622378013,1.1058107588090738,-0.26417847490577506
-0.5177524289404842,0.38821748922648863,0.8107668021401587,-0.5240333124787055
1.585499370708894,0.8628254488265857,-1.189680951593997,-0.1600535988335341
-0.2227712283498806,1.8250873745717708,0.9497555136971757,-0.12522920206140795
0.7355423548570771,-0.018996050059253353,-0.3085286612391771,-0.8297092482499543
-0.0043851448031808305,-0.11432652923625053,0.2495708297697112,-0.5975980387625901
-0.5458103596092602,-0.27225528013780387,0.4365292382425191,-1.6894644711818048
-0.9084315850106617,0.36346915110893585,-1.2084903115998258,0.7776901353004592
0.28486990149543856,1.335284590794857,-0.4441244591978214,0.35991265994257005
-1.6466154857417141,-1.5438173845699255,-0.7821202562678857,-0.5784377961904337
-0.14728787362316711,0.9549637804939946,0.8613187302195717,0.31720611723432823
1.0641923645452138,-1.1830960539491453,0.6577642787223738,-1.218882840492472
1.8917999730699842,0.6378045955737731,0.6982666223380252,0.7486153045787365
-0.4182369222983221,0.21632489603082017,0.761226587664879,-0.28599034362444403
-0.13854740391712375,0.5273689411055584,0.8808098380175842,-1.1252478003407305
-0.8546771917599204,0.4131696307392957,-1.2776705193254383,-0.31787871883415325
0.46313114258234267,-0.4676309128745572,-0.27874251076374856,0.06367361612159474
0.21556920610975244,0.47624156333061535,0.9851201458731398,1.2044967395542852
-0.03349252898720105,1.766263746131484,-1.8809297895378854,-0.08794296284417231
-0.5043746130880485,0.23203770686360878,0.0045903279499508376,-2.695064843148977
-1.5192217822679048,-1.2173658037687882,1.1539371632350708,-1.2162568882919187
0.003339262074816583,-0.9198251851688317,-0.10271573549096534,0.1934603141502873
1.6125377551480928,-0.15547665270990252,0.6362224247530133,-0.11306544857672982
-0.7414542040726659,0.8276712719257311,-0.03639394617926572,1.4243473101377195
0.7110429224993835,1.100914948180849,1.1397193173462379,1.796953201246447
-0.981913552140155,-1.8152971135980946,-0.5144566113349599,0.36707431882832503
-0.7084701334302026,0.007418021338685424,-0.7204127593793705,0.20544766018902966
-0.6246846538189187,0.16868129057181103,0.9895511797141331,-0.11654419588166154
-0.2806298939956169,0.3882157669558264,-0.6156058859165037,0.9324339196853104
1.3477580617495137,-0.2336865943242941,-0.43395683323315004,1.2811602920314809
0.3584139385229606,-1.7681460505333957,0.9693847023691813,0.09761144872786401
0.8336782404697397,0.7396790677471199,-1.716028080238545,-0.8501473113248206
0.15403461934803508,-0.015848242088924533,-0.5913165530884388,0.7660062765454341
0.021460300872634223,0.37785588620000177,-1.44157959340926,-0.8114152116658163
1.1826921104598145,-0.004154970545595793,-0.697985582840233,-0.20835508710746523
-0.4210373010359565,-0.5216868260706028,-0.7461484677284939,0.1526876902056123
0.017671594294843426,-1.2020553856881653,-0.5788391636902179,0.7022802820592691
0.3582948502554251,0.9680100182901322,0.2593005171837931,-0.39413273813465544
-1.0443727143169061,-0.5170998353404606,-0.1461619632060628,1.004346263739022
-1.0199597029003005,-0.04211098742605021,0.2389227769519946,0.3190523502330827
-1.4498968415806042,0.08381322188010153,-2.0285119768247633,1.1483164308466551
0.6044236941187499,-0.5636738220894391,-0.46821098060909777,0.41823454695725953
-0.4353230605649829,-0.6375317326208401,-1.2867598456929585,-0.3860936719553094
2.6319536666374224,-0.47780979431484777,0.8975668720905258,-0.4464118786686917
-1.0716497725937915,0.5145483147365307,0.39319661859997557,0.24584351830087592
1.4643510692202815,-1.5120367400953534,0.8336973964840019,-1.3988473955382914
-0.885643084329572,0.7293779111771881,0.7533222880869382,-0.6027085671918303
1.3016401534060962,-0.9789906624206233,-0.965825154701578,-0.03678453611295128
1.2831491018258017,1.3471757379648142,0.9098168407317138,0.06393713219271527
