x1,x2,x3,x4
0.402950772430091,0.292112745100496,-0.47930246254114073,-0.28160346264664504
-0.4264395803822158,0.07468821548882776,0.35087495211872743,-0.37085630644105233
1.0359840380680465,-0.9121759317596697,-0.6553713795618392,0.3229418461525568
-0.920243109169319,-0.4887519389242577,-0.6298901435868273,0.08878445774911882
0.42677388326770743,-0.37888807278189174,0.7674440248452199,0.31255913642501026
1.056859759325638,0.4186284404263058,0.1812024836724805,0.7417688156868778
-0.5122045553828618,1.4213659864161252,-1.1196219779629255,-1.2693467441512913
-0.1410697735899658,-0.34192760181460835,0.4877713564019601,-1.5523606196945618
0.23184823508984764,-0.024876303136153244,1.0320917497638329,0.2826421337554573
-0.6641163576782828,-0.8269595606863416,0.19247898541157923,0.6490119630551856
-0.8077388831863561,0.8457831922237463,0.427050114817025,2.215936047027127
0.9014846667704882,-0.05851379391305738,-1.8531834671503231,-0.8711291099874351
-1.7944650648352727,-0.4080376815031986,-0.773224726426295,2.17071558286356
2.1885424253865824,1.7563939360210405,1.5225258241259547,0.20246825388183393
-0.49296770788658134,0.26946427274440604,-2.2097755121929104,-0.05465173894305123
0.5991118870525055,0.3597315903902189,2.559499193677806,0.25880823061021124
0.45283138652658395,0.5082997409312093,-1.3384974886846852,-1.7751434559155288
-1.0837661100229532,-0.8445289766000162,0.7923800725887163,1.4737719988237965
-1.2359893540714921,1.4681528582386627,1.3029822716135147,0.28836753457523223
-0.312899335544281,0.8063710027197791,0.1824188529730403,1.1558914374792597
-0.6469596701682115,0.8890123855771365,-0.5854435972122262,-0.6659130541626892
0.5461046639052112,2.784870795073863,-1.359085011349112,0.38161759847634513
-0.6955769751512841,0.06359895828737204,-1.035267160497295,0.0223562199251834
-0.48936142539382727,-0.21129756902147404,1.076178662930312,0.4165073129819847
-0.9858958008840247,-1.131877127391595,0.28004791775909954,-0.46083797304387686
0.9304732697916962,-0.5931334099254015,-0.8132114594751209,-0.09074711496813485
0.7061748215485986,0.43478317447812476,-1.4310503236159877,-1.0779366927493623
-0.6353641708603276,-0.13351816123574572,0.006205072285843106,0.9845103271936564
1.7612945475113289,0.3797481418995367,0.9497849598766251,1.050663340835368
1.8917627078699757,-2.4857288091288123,0.29372908444076135,-0.19209753190551176
1.654952402810623,-2.0968371766356158,-0.4155823931582247,-1.5212057922390536
0.41047962143677513,0.753531522291254,0.8576334147627699,-1.2827291202076594
1.5006024460537262,0.49221199793907683,-1.183613674912881,0.08275129803301144
-0.904723510520748,-1.5289891484380418,-0.7962636614066739,0.7886300231919061
0.2946786201232254,0.1726126284920073,0.6706264747722606,-0.8178409418495256
-0.7383039391000059,-1.044446741753562,-1.311219158414378,1.619816205634192
-0.03553518149450521,-0.5530862147417058,2.6984038555135847,-0.24474650259834052
1.1393700633683563,-0.6038838445217858,-0.6615516508228408,-0.7249913046647295
-0.182023617811091,0.413138752689774,0.5643409202251317,0.7249131000130048
1.1351954590404958,0.9742939309777349,0.3967709840397989,-1.3456768373218604
0.587635901027906,-0.003480493225052716,0.8184270687176662,-0.7588584798110051
-0.6421138760086141,0.21478580883708515,0.6617763791442856,-0.3864938463779962
-0.4177664557508055,0.4645263384068676,1.278438907870569,0.8725538501319998
-0.31424072828710126,0.5069195489574126,0.718918830433975,-1.0281227845165826
1.7026333432260354,-0.7505268764278547,-0.3141606567384731,-1.6830083833724139
