x1,x2,x3,x4
0.7396206598864331,-0.4449324647126699,-1.489146755458895,0.42853131785112897
-0.7445071021408705,-0.11531574454720651,0.4548828834699383,-0.3819371598591879
-0.6085075626113596,0.3184353087089983,-1.0417884328121583,0.9928777374271273
-1.7234565107957984,0.7506208890323259,1.2449503494947756,-0.8277978094054681
-0.6756156074023714,-1.1948581977588015,0.05632241088006956,-0.004460530761871454
0.5566463333701307,-1.6664586356586866,2.038414757589072,2.3787381924891213
-0.8615844731669183,0.3400362816737894,2.330033010454523,0.25614369597337894
0.5180851077313978,0.29947008565646316,-1.0049413224857018,2.3907745831553697
1.2482298080972933,-1.8405719845752069,0.15921254145809435,-2.2618065843267776
1.1691129549524617,-0.4834923292885334,0.7973430005317725,-2.7314945299956617
-0.09301787986362445,0.8334225877575735,1.7278792629174684,0.8904057365467238
-1.2924032572712176,-1.3917397721757216,0.5666215322624578,1.5513227581856184
-0.011873256212467763,-0.7390483571303721,0.8723310016366755,-0.3958748484374318
0.5791314456642672,0.387811191826151,-0.46733493360967576,1.1299745979194327
-0.6803112469849499,-1.7514172091243745,-0.33308656035703704,-2.1138371241613223
-0.26007710474968765,0.288883349692179,-0.22092661818167947,-0.9635722079523907
0.29049659536661193,1.213671959544441,-1.1939271179383621,0.2750258757810355
-0.3635063874585489,0.9248602981631462,-0.40188919197198414,-0.3429636206814585
1.2477922679206213,0.47209512943047394,0.31335434328528833,0.037994355249048525
0.2717241364145167,-0.41389825698830246,1.026971506502198,-0.06319149248158457
-0.11272490117175302,0.32308120951047353,0.3752745285076002,-1.1249735977299815
0.41233562214616576,-1.4107422935166782,0.5199978053432593,-0.13372935034095093
1.0834956067463324,-0.8442521011185382,1.1309508508230215,1.1716809684282519
0.04966807441646436,2.042518896901082,0.21869492551337394,-1.0885963078797898
0.10427147376649322,-1.3416067680573438,-0.9026375923409583,1.6138141105959285
1.3265090522930272,-0.9410408356461258,-1.09645335293944,1.7741345399664978
-0.07428937249760743,-0.6973808753852014,-0.6429553108186592,0.20279890639551362
0.3370631076546596,-0.01079637030450889,-0.19200283948890007,0.9971753567339319
-2.388837036373165,0.42553514344518345,0.8623006649479609,1.2142284243443338
0.15190038058255595,-0.433303610701626,-2.428760451208077,0.2858110376082539
-0.7990768567056883,0.37253122130957117,-0.755737523864805,-1.620461316321319
0.7342746752417767,0.10812113074762895,0.6849883774096743,-0.7743456482080782
-1.1596345095345,0.021701374820065622,0.19180667041494504,1.8711396627113785
0.7769245961237916,0.772560983687969,0.5616032656475479,0.6139584958494682
-0.5143715816952388,0.61940076549715,0.11151975003429747,0.4255767534311025
-0.04207012877615173,-0.06705385889719212,-0.23391688423384027,0.9744569202994725
0.2585149756332456,0.5557546373122602,0.4665866195872744,-1.79751250424827
-1.6562771772506235,0.35142601781533694,1.0465524814289293,1.554775288537969
0.9407467463321658,1.2912093289832667,0.8940287584596328,-0.6367707756424934
-0.05450161135757401,0.8810543350111562,-0.2257290131504737,0.7735407543432292
0.07192938816697338,-1.954359590577889,0.7445768814552218,0.8633819306668082
2.2258662627392223,-0.07046615677257403,-0.18647137243164016,-1.9108669918987518
0.07271113204569304,-0.08814728388322197,-1.7304452617797876,0.3334188449872639
-0.8898360800870682,-0.092484769550783,-0.32143234084575734,1.6573938416096885
2.0703778352657465,-0.07341759086176541,-1.0048382450982989,0.3636518618662065
0.15945601206449384,-1.2348403712417102,-2.0055860187795735,0.9592874599077512
-1.0387448079379316,-0.21311719214477037,-0.8793466513329999,1.1120649133980924
1.682943938517254,0.14021261292362397,-0.6706537810195505,-0.5095472196504051
0.7891812872196511,-2.214956019066643,0.8406466818804079,-0.19496963773434026
