x1,x2,x3,x4
1.394721522803436,-1.4783776362940995,0.48281368960201027,-0.4796091680054831
-0.40992939845079157,0.2471233462930494,-0.7968401264060873,1.136249320314199
1.0377733537716711,1.0334845557759733,-0.5152065870539575,-0.4093749126891108
-1.0765600102829265,1.2271059747968285,1.0412433357793704,2.0499187626077657
2.2073800190627573,1.4204429707295474,0.6644388644077314,0.41731237360982243
-0.28453616699620743,2.214134214903236,-0.45482253130015876,-0.8127664868448652
-0.8963554611630674,-2.237665707336999,-0.8869782141923274,-1.3745145800743506
0.6961480141833211,-0.6218106567402978,0.5475332388610049,0.739608283928502
0.19503515877764954,1.2595013483281448,0.5018975870484306,1.5478554228321997
0.465897499495086,2.0590341994397185,1.5490320441550505,1.2294102500597295
0.18726590497267373,0.26476333783632305,0.144631840098751,-0.6916909858534738
-1.1913932520670816,-0.038111413005076075,-0.41227486348022846,0.014679520147785
0.12636201668301128,-0.649199737414546,-0.6617485178339111,-0.34998947976929723
-1.4919724700812993,-1.3903732786296557,-0.0010563117746584189,-0.17426743231729405
0.03642900729871708,-0.7851608653079675,0.5860991857798862,-0.07296200395696624
2.018181640117265,-0.5212928652154741,-0.3493612533647031,0.0614213308621824
-1.5782877734392649,0.056757230761805735,-0.7578072533223829,0.6667270338468141
0.1603476584171105,-1.0615928746907062,-0.8525300576080478,-1.1677857210151001
-1.2760833932695925,1.3605355854086767,-1.0634100842619745,0.30299296356144667
1.9352927980033694,-0.24387409515462433,-0.34626561445111065,0.24600746778105426
1.617599219824168,-0.011949248345982122,-0.13265377834436443,-0.20908791720890443
1.0164145156574063,-0.023418413772436173,0.6901285175560153,-0.09344398308016608
0.15096613642794926,-0.13103688409540568,-0.16334310830103096,0.22509561498493427
-0.6801214317116956,0.4090708904785936,1.0397170430823042,0.44800822095058934
0.4168961556937144,-0.00790427690654228,-0.20890227995261546,0.36493860065440453
-0.5673122084059706,0.7043066563101662,-0.8888316208795686,0.19324208972025295
2.3944005819540823,0.6886335478137935,-0.12108874670277377,0.6914782050211491
1.8985210128720615,-0.10468497606035497,0.994817608026305,0.4271938548574137
-0.9473791366385932,0.4194017675290485,1.8148776064224914,-1.0925186211004392
0.9181889721212697,-0.3782466246884311,0.5599823545684826,-0.7330815922074141
1.1775328598059647,-2.1481056360961506,-0.6737971877450957,0.9539920709938119
1.831810080938068,-0.9882030462218747,-0.39932470398201414,1.3546766039167353
-0.2524227756358011,1.0306276015868718,-0.47906154703296816,-0.32317338091955855
0.6716216707053012,-0.3367888577665874,0.07360240920807067,-0.7825831246803796
0.6241866564846159,0.6142705505828566,0.24335036062736065,-0.7757358950644638
0.5957486554018586,1.9289146643288653,0.9566772640380317,-2.332911709638053
0.28302288582760254,0.8590604009513509,-0.3762447612818359,0.45001871877461214
0.5180097044735471,-0.004489802965674193,1.418289659137021,-0.928064311305016
-1.2864970358279342,-1.1032344820196824,-0.5964902647061974,-1.010764354776684
0.6994726908834878,-0.3197278824159181,-0.8879055776641003,0.2725730398582512
-0.09682630309577088,2.3751742143800434,0.975060606420341,-0.022203395174221974
