x1,x2,x3,x4
-0.5605034723848529,0.18211597267130974,-1.1535411651450067,-1.4787414353228632
0.14776966797576277,0.48706165714152344,1.5508021745752614,-0.14805222561416795
-0.7452915860167877,1.284794860414265,0.5079317296154086,0.3543131374020292
-0.2412076208874062,-1.0282737821194587,-0.5800862049423445,-0.1717768868360949
0.3952694258709238,-1.08189318585928,1.5086218909223637,0.099364797700956
-0.08492742757297736,0.6919397434403113,-0.4507185451777049,-0.6770239678839641
-0.4282072378178047,0.5490651115796904,2.137134498029194,-0.21503316380493429
0.28353015917167207,-0.13172160529310634,0.020809522634228896,-1.0636132811836219
-1.6166466948270997,-0.18669105576650752,0.3205050897527058,-1.938805852722777
-0.9152936079315129,0.0017949685842673288,1.2249297186939274,-1.114262180823848
-0.07213321914095219,-0.93046676076963,0.7813621257880558,0.3248661454259067
-0.90616458620407,-1.8162809811864802,0.08429069960891558,-0.4796061973078513
0.07916312615446983,1.195235688063346,-0.38658394121542816,-0.676559624290064
-2.644538224046366,0.7776873673731545,-0.8332451235459174,-0.5016654599392034
0.9868451875260625,-0.2584625897620112,-2.1761895124306,-1.2883098000188717
-0.46697810725373773,-0.44418235769934084,1.1984037842570912,0.4432666934884187
2.7400549818655837,2.173880336482109,0.43460020403684646,-1.0246703866943916
0.07375547130861776,0.7227919145480273,1.2078455330590816,1.0910023783372904
0.8147171011550052,0.30800958490776764,1.0455040397322686,0.07429041667283785
-0.30841484478259495,-0.10366604307595474,1.2306358864853484,-0.07729420539261295
-1.8173996158903767,0.4092430554597786,-0.6272741544225712,0.6855771039214651
-0.16182672360552375,1.3257469365013923,0.25598314524688065,0.8779896548710401
-0.9197440553304775,-1.5849233052405127,-0.9549023594609412,-0.5488409235360294
-0.47836954499628837,-0.6292280369883814,-0.15724823661356105,-0.23891986056935494
-0.10860797291866384,0.07283117953088808,-0.3620058491525547,-0.2634384413237047
0.4985288724352124,0.16457458101703734,-0.01918660564981125,-0.2704884150029947
0.29730618988210095,0.3012088694142957,0.6889669447360253,-1.56194368467369
0.4001272718901676,-2.163538964592812,-0.5661470351761535,0.36500682345791596
-0.20252228094386826,0.8408629159208132,-0.15105312851404568,1.8626464302308976
1.068644315026752,-0.18752096736974733,-0.4646826861434115,-0.8706170269028933
1.8050202621654432,1.534226612815024,-0.6441019913213072,0.9909390945476221
-0.40973326417533296,0.5385208422648705,0.39492281461755313,-0.8147272036136923
0.5059074174513816,-1.572614793988181,-0.1731129483841405,1.3993610575446809
0.9508994558859442,-0.4177746780338637,-1.3591955144655656,1.0696600857003793
1.684198542828089,0.7737969220606118,-0.5370745124148822,-0.14877008413025086
0.8952894450868095,-2.0436518512893858,0.6616831800278853,-1.3093263766896326
1.4316215924914455,-1.0630129980149745,1.723481965516794,0.9107573935094437
1.1016336497991774,0.6201410602382301,0.729033973031173,-1.2780439507118224
0.7600128462507889,-1.6036722085515152,0.586670135798011,-1.5219622519527356
0.03859259004243597,0.718768021668372,0.09614059338322518,-0.2763311462104082
-0.6086656295168771,-1.166449414293475,-1.381635988452258,-0.1786334873309909
1.7378297558479954,0.290881166479175,-2.4220257759992716,-0.027038825558111622
-0.6934281612994128,0.33661679080434115,1.963151041570804,1.6124087103471287
1.6337021825476734,-1.2005456481913008,0.9282101658603132,1.4443815960501996
0.4785612388817752,-0.28014240906513277,0.9510846462778503,-0.514389565303037
0.3524725608988011,-1.8099246450945412,2.4285262852450225,-0.8559373358756301
