x1,x2,x3,x4
0.9262680560646398,-0.9649446576934166,0.16265949868956905,0.06368033351935597
-0.27228302334608667,0.7040434485767176,-1.1576091221455245,0.9227232228606775
0.1546697239160284,0.12357508211649752,0.3617173095409986,-2.3158882973034562
-0.7226628284376612,-0.7214111946619869,-0.41575903400432757,1.9941405351650188
-0.7862637813074574,0.352297220855333,0.43114692584664843,-0.3633998221857633
0.31666780523944377,-0.1050272551113587,0.06094258259911804,0.03679219170266805
-0.7491846359550587,0.21380973092391262,0.0170601694417697,-1.1408317486348531
-0.3911706422423362,-1.136970939141102,-0.6496045400171705,-1.016397483304324
0.3926059690658798,1.3488643077987537,-1.0424402866473863,1.141109691113736
0.40539801136343373,-0.6299524658897298,-0.6778456373250961,1.2700677010351096
-0.7838385350950502,0.06495193491312745,-0.8190020464657647,0.4688553365054624
1.5052211095071075,1.339113205849517,0.2432527572254843,-0.7192509052660444
1.0795205167836877,0.8858444725714469,-1.648270879761339,0.20939072488502963
-1.194528085278523,-0.8242214975919228,-0.3315745097932402,0.2999874110413494
0.33491891980768335,-0.3309849091137076,-0.5551183197733108,-0.3204101552270688
-1.3693835455180745,0.5734410596457324,0.3536924262820127,-0.04530720824119521
0.987547829361983,1.0792595840277504,-0.29015607990456194,0.26915712716623585
1.666154741891351,0.8756199112981038,0.6504511879696082,-0.5286325513296357
-0.5347612577204085,-1.4570096976364781,0.5889690295599337,0.2782990206842808
0.9268131002594928,-3.3106508952542755,0.7259390097540348,-0.48699815906495536
0.3442794596370628,0.30852405885702744,-0.8413774484279004,-1.0444631331515388
-0.05555923046663338,0.6387322901320279,-0.9897786465116464,-0.8134055987914045
0.010444097353006537,0.14500716994804705,-1.174492219156516,-1.517514063761641
-0.1677577155681349,-0.11382774365807671,-1.0112699220294892,0.3619936235746804
-1.7409126052803041,0.8639524570123938,-0.5561225833992284,-0.4523740289189694
0.6172627364967923,-0.5610803042284472,1.1009609418464414,0.5753033257985889
0.7779811700508481,-0.31458085677715186,-0.027141813647419813,1.6165158313155812
0.4526867752199564,-0.674988240327364,-1.206617141714271,-0.006717645984562199
-0.1727705846774496,-1.6324343123305085,0.4677434886086995,0.023307532404151718
0.22623877621354327,0.9228613853534746,-0.763648300225051,0.3419324481283364
-0.009191206149987415,-0.08600497722804945,0.2930277028539912,-0.8574398543404694
0.1615739976178451,-1.226579797259122,-0.7382653444698655,1.065477893361072
0.4098839904683092,0.8812537253430176,2.080434783660851,-0.7212952287541002
0.4917044841504667,0.548176564476704,0.8905496138685942,-0.06820089257167897
