x1,x2,x3,x4
0.21741560371147334,0.7671290415876063,1.0012866271080445,-0.35266647901652276
2.218018455076138,-0.5211891507486163,1.4057648431139549,-1.3272542426323324
1.204659720418681,-0.12253465589042001,1.7280758930449878,-0.7438071477273672
-0.5128852874545297,-0.59596429162293,-0.3497747901676133,0.24858666480010164
2.3972969990617385,1.4542696069206469,0.2204124371522429,-0.7164830081677458
-2.0092607744027218,0.09683578234237768,-0.700911596058688,-2.1497773884669757
1.057001682449944,0.9926877020601662,0.743505045779064,-0.7658092846506941
0.11865446178544942,0.5768828996028015,0.1997874325586218,-0.03501163680588644
1.3761206689825698,0.11368130459776875,2.081204336583436,0.0821395116964888
-2.0396893821481816,1.207923901114054,1.18906356931455,-0.10402503013684544
-0.3775769688658729,-1.1840281005178392,0.9833871868490246,-1.0101831505350698
0.07522628322970301,-0.47688020141124216,-0.23737052181848908,-2.048593515278977
-0.2389378192349721,-0.647671426599746,1.1514198579698547,1.1030528225738827
1.1449841879829155,-1.5985496624879085,-0.4615576675358806,0.38884963096031866
1.640571688770887,0.04506537192324673,0.8644508058522338,0.05545740728570468
-1.3074233125409183,-1.7857526468353333,-0.03390552140006484,-0.8628311580978124
1.2176007709163112,-1.3039652791144831,0.6351411496942106,0.09876783462139599
-1.0823535509488398,-2.6496541088757146,0.999341702424169,0.0626036451639263
1.1162318270809624,0.12952362212119312,-0.8041730911206764,-0.06052233116157
-0.6397525395667875,0.21462021437357076,0.21106213643932842,-1.6913923561145074
0.2788367482060077,-0.4727854371150992,-1.09716562677211,0.9229637319459484
0.7186363810493366,1.7144251461206443,0.17915641057195206,-0.38032793704977147
-0.9092026562362366,1.7151496846639185,-0.33640139304089267,2.2476667235797367
-0.8706307262284109,1.7161966685347703,-1.4152231907660973,-0.9142084404327111
0.0031724697166237207,0.9067863682483915,-2.0211558144567507,0.8022922003781149
0.12045847778776562,-0.2542368880607873,0.7323097966843535,0.5438200119986889
1.2171165859636606,-1.7192629154443768,-2.435586549785151,-0.13674844839454034
0.5460142613259257,-0.11120808058180617,-0.804343404261324,1.1232242200770175
0.456092363650716,-1.0773630735046835,-0.5611262251437317,0.991479563982276
2.1984544813967553,0.20101735108957358,-0.3070954178579413,0.2858204658578587
-1.0602318904370818,-0.9699908670897894,0.46545172185607087,0.8706422288060219
1.108859599634039,0.11509955561671541,0.73286975348977,-0.054670370891989506
0.6113709351723453,2.1092423946317473,1.3762443170421896,0.11983380626084184
0.47381207071804315,-0.6988944658426047,0.42709641144887195,-0.3859845959966684
-1.436022569729208,0.16669109338111368,-1.075910302464193,1.2203706371526155
0.4217361864914351,-0.9766831322657995,-0.9804175138387219,-0.8894305537450429
-1.0453462814946066,0.6710808974569129,-1.6975924468676575,0.37441416078794265
-0.6877209187399749,-0.5623451983699435,0.07549296020492242,1.2459522391707136
-0.5266041893227192,0.754176279315318,-2.53092760566183,-1.3483731467684459
1.877967214828567,0.8334630966984263,-0.9762324076557702,-0.8070258499709959
-0.7120248074263286,0.4249995334111273,-0.8346142444056098,-0.08711694120888501
-0.901575316972349,-1.3526012327034587,-0.9260966287401262,-1.7130296711737287
-0.714798502252942,-0.10541328828030355,-0.8649934766006987,0.5702222241403749
-0.8819933303908408,-0.44888927071486745,0.4744385782687758,-1.3589354292635871
0.6230602397431196,-0.16453392139087902,-0.9539643196845935,1.0965196318574393
1.5759546038426198,0.27357632946145705,-1.0699855389520918,0.21134566227637505
