x1,x2,x3,x4
-0.032180090100411556,1.2787065864536153,1.4278771506566175,-0.8018081536676807
-1.6921187897008119,1.6880028923156225,-2.7210901360579642,-0.46865608372593454
-0.4189377712216967,0.9134567582376494,0.15442727967926279,0.029303851270097388
1.0623691669114863,0.4249619429512204,1.2983071658811933,-1.492711846088899
-0.8298825054425508,1.7901504663130707,-0.4921938823727203,-1.5607284842932476
1.2386421684083933,-0.3039867449889233,2.415552858789901,-0.498634359166805
0.1623880162703988,0.2776097721029685,2.5570521403789623,-0.8450420656802169
0.9052632202778699,-1.0104524075398444,-1.0019800625930781,-1.9965909209782062
-2.825279506000357,-1.2374224621117411,0.7976829494619873,-1.755321888415207
-1.8852459895887272,-1.1162633458498314,-1.0742465492777602,0.44643753585864754
1.7264756968516985,0.9504773852223846,0.4968921249058328,0.9868673232699602
-0.2706732281440252,1.5983861504242869,0.3504778273204551,-0.11223250780477663
-0.35461537567479917,0.39811814222625236,-1.8625137130753642,-0.2576471547241469
0.6278991302340908,0.42011412593030323,0.012107636600536167,0.9288108623005191
-0.2718796914853287,0.09708451053906582,-0.8631052618679366,-0.908637046311395
-0.5935303548192813,-0.6914956224892589,-1.6945308184658954,0.4832014712795223
0.5643768942353012,-0.8477961412484694,-0.8224211471460774,-0.33767128454357487
0.4350067890595575,-1.691305330983889,0.6283103805791111,-0.711610079365477
1.346040201037776,0.5484647170379763,-1.3216592919358365,0.5463623839926747
-0.1420559301607767,-0.9053272793517873,-0.8566895717159785,0.6196228163441468
-1.0980101383791323,0.7536922639674196,-0.028929440958854562,-0.3242646092515257
0.6532473769088645,-1.1113181576013795,-0.33598187605811186,0.318936754098701
0.35990157122959265,0.8384638911336417,-1.2372581386858754,-1.0167392752351525
0.9760028823082836,1.9336846124207239,1.2912067654602088,-0.18337844981856452
0.5251228808662256,1.1553687582779595,-1.1037621728317892,0.03839833721730262
-1.179665347908891,0.7443678788848618,0.009423544281503026,-0.4559906591899384
0.807972150647458,-0.48920343945463163,-1.4886099328387163,0.7328290495158756
0.1435972834632823,-0.37647133838279634,1.7593275491687574,2.2606634455294015
0.08055384097758216,0.9677801055989462,1.1955350450097753,0.9444845411064325
0.32152944162863034,-1.136303035412577,-1.1943714851060452,-0.40846430454795574
-0.3044955252840606,1.9936773309698081,-0.6911143263206909,-0.8209432929609457
-0.9463114670853143,-1.0573267518201763,0.5163363557377203,1.1591658216220415
-1.5676588054770606,0.6053856325511078,0.19851999257826433,-0.1860339527899322
0.4010758292546632,-0.322530896737522,1.4441365043500545,1.0478460168251877
1.5215521404791839,-1.064164143830752,-0.6429467836244198,-0.07629874325877903
-0.6290376867818612,0.8926958169445244,-0.856122916540012,-0.16372597865319458
-0.5972519594399857,-0.1760950969724983,-0.20724522517931035,1.0373937640609752
1.1282669063268944,0.586405287767587,-0.6356113706661464,1.373245597909918
0.8396217540345237,0.6062705874780707,-0.46126569845922877,-1.048882428594107
-0.0525784204971215,-0.09330485737725987,0.5736243387130681,-1.042852248878983
-0.7579692632699804,0.1850327173963837,0.9433270879320249,1.6130516204858003
-0.16040807891463676,-1.0285801869521238,1.1581669440864624,-0.8065630226054344
-0.7503395902702545,-0.3450811374812089,-0.830434280320249,-0.03428104011917342
-1.0198502060390573,-0.6324028348106698,-0.26067168545303604,0.039789487190686465
1.3156432238466593,0.4216323834313482,0.16641427998947064,-1.707540630267104
-1.3869114254886152,0.011585364911753522,-1.453770992508262,-0.5607460059937452
-1.1583620196815367,-0.05377693560186605,-0.44638185019121285,1.070107013658216
-1.5328526747344011,-0.487912666329526,-1.10222727804074,0.9200483144701506
0.07858654816836855,1.5865175244916676,1.3332429415796117,-1.1594023972896468
0.31260159524791364,-0.17525115066494476,-0.8789094065730583,-0.02852024228817087
-1.2824774314681553,-0.8004398089978182,-0.4141936628194192,0.7334646426008077
-0.18475769817356735,-0.7123966857296281,-0.7658980956643578,-0.8456196936386566
0.4637602027602354,0.09248989230057028,-0.28791185398303176,-0.2179674303378138
1.419126716344921,0.13650472368175695,0.6928120887209261,-0.9045067421094598
-0.28932188300761885,0.9866423855452563,-1.2446504293192897,0.5637276778729468
-0.4022527058925697,0.3454209720503565,-0.2993916514323178,-0.773994732036435
2.02650158402649,0.4401500970028654,0.13519342527369488,-1.582629831332424
0.5082597703852888,-1.1936925505007028,0.039972184670020554,0.44178958322254047
0.17296666174820954,1.2740849443509703,0.038108485376734134,0.5673836108763701
0.2450440664347778,-0.030435517140805488,0.8611484122299211,-0.26909750335519433
-1.4303149904540218,-1.8620801564057599,-1.641884910328246,0.6163266792114467
-0.45831590789498045,-0.5717743460844849,-0.19955201028687844,-0.1134528617130842
0.1477551396293882,1.200347177522418,0.4553375621881206,-0.5365360938791284
-0.6853199903495958,-0.2846794036857589,-1.6878170132020893,-0.11895662564239402
1.455116810139212,1.963739054931494,-0.08476503588029421,-0.4288179459574338
0.18286628778977462,0.6989470399750741,1.1175218947312195,-0.6602749952213165
-1.8536650537480994,0.8935900826182706,-0.3229775106130869,-1.5541069606869475
1.0958016578837104,0.5941498771573638,-1.592181040250476,-0.20837016726122498
-0.7001041942787862,0.04950591732420005,1.0057906541300683,-0.260465700842605
-1.1684410563669179,0.47323310489588066,-0.3126067608735972,-0.5339132712489209
-2.003152809447691,0.3107162039933413,1.8437308077292212,2.191224040286379
0.18371473876512764,2.02229580899225,-0.54620238087456,-1.2919657628124206
0.20790847510247765,0.07462634655327247,0.8445437589469128,0.2758933293398544
-0.5745622797343612,0.9772572448713439,-0.3359911750340806,1.3284651264099958
-0.10637985854525771,0.657038239513961,0.9698211910934906,0.6742363013944116
-0.7885780157748542,-0.6478982910426818,0.17452087750022433,-0.7882431338542641
0.394688093202707,0.9140189367419855,0.5701281376090365,-0.49123595428076394
-1.3799584395740951,-0.6081480644343891,-0.07337194653789492,0.3625035784549394
-2.6490632978228987,-0.3886065803822696,-1.5703713808394295,1.6657699156896368
-1.1249702419345722,0.7485434684330825,0.8127327562871245,0.7672541875968386
0.38798600213051704,2.15606944198464,-1.8070788569082454,-0.33490406566459735
0.5601039226212302,0.6220434363564781,1.782750758847014,-0.7718511269127845
-1.3157097867916594,0.5374430411664457,0.11612332257765284,-1.359338459142394
-0.8712290097181705,-0.03504171983176843,-0.7789623768376167,1.6131508127782155
-1.59079658740669,-0.036122714552793575,-0.4636053439875333,-0.361508176626945
-0.2913659166520841,1.2665895235073115,0.2524146091609145,0.42205972996935753
0.5376717609705024,-1.63577114522431,-0.6999204443126837,0.2417661650549245
0.24223826247180852,0.2620553047462486,-0.5290413415132309,-0.06432723408125805
0.4461345069724482,0.9556157021327806,0.3031794518935639,-0.5713760681652519
-0.9614542204916207,-0.4531551081043835,0.0812221525371446,-0.7302495577889002
-0.5704967085891582,0.5062379209868456,-2.264857411443736,-0.639892333111131
0.9198836050157956,-1.084792279783142,1.557146657122363,0.009305944994218709
0.9063296162518434,-0.5540097610536792,-1.700049227561657,0.48193749254889395
1.000986371644104,-0.8613895061035414,-0.19251782203676254,1.1306143781013014
-0.07649340422154992,-0.9634316118548736,-0.5519367751534837,0.3208676238966839
-0.038746603168483704,-0.47281067638695234,-1.8977487254134142,-0.38359783472546427
1.629658975577762,1.0223992320113358,-0.5048386585378165,0.6519790499311607
0.3704757686545562,-0.3614043446277455,-1.265010155760565,-0.0810295353224875
-1.3168656925469098,-0.7727223048238495,0.9675997532799883,-0.9119467455464015
-0.5014415830973618,-1.7612665138881247,-0.2218881978660562,-1.4779331381441039
-0.2758756377952071,-0.9266244738960874,1.4202775159696253,-0.06511422033672656
-1.515445256357031,-0.4276988465068664,-2.3951883935999665,-0.956736766076185
-0.9299183234078535,-0.49829619194278935,-0.7811554663199595,2.8491625395426126
-0.3149410121156587,-1.823301704627694,-1.3579396511602326,-0.3976128647730426
2.827159404417458,-1.2707530504562907,-0.15428879790480585,1.309784659371752
-0.16587023533733902,0.04574798404146155,0.48820709248935307,0.1642864756194337
1.187219166831297,-0.8803256243264603,1.055382321806676,1.8450375572100455
-0.2241996964960025,-0.07144913364421945,0.6227002944181935,-3.0916714469707545
1.1369501002939661,-2.3479976126237374,-0.22655634963725718,-0.7895127268006338
0.49925753892662494,-0.3391565837389016,-0.16435274003467595,-0.8954283488014017
-2.2639112862195496,0.2529322245267329,-2.2205450868988503,-1.965933493359319
0.5324344239382843,0.4171247151458905,1.193205697296597,0.11699245334094635
-0.904076428943105,-1.7470936493095297,1.2415728637821863,-0.3631729187232157
-0.14202753036667576,-0.13524924861832058,1.4173132832519955,-0.1363133876195144
0.9929860907988758,0.337025001607763,0.8194038840857333,0.8390642070658524
0.21321453736691068,-0.9902082369798154,-0.9489985554080624,0.6850238131829853
-0.28493158375836236,-0.09063037655267653,0.37684578090650006,-0.8528160519716421
-1.938647128524067,2.054199621187609,-1.1783207373832505,1.5698465929873198
0.9318491334831371,-1.1788314139905496,0.3413869807760042,1.0537531899855137
0.29721675007724135,-0.42317351217618243,-0.6512279479495697,-0.3278534141438911
-0.24204844892622324,-0.5658675652667432,-0.6435358796507962,0.49913915658140956
0.2085930080743977,2.297995214091041,-1.1521978182184953,-2.512981391691364
0.02397946157275878,1.908002742704066,-0.007237527002539317,1.627512550698792
2.154467642111005,0.27040233216333925,1.19500763415894,-0.4051251310417754
-1.3471910718207571,-0.4475546201472138,-1.8198195907931456,2.171758826061928
0.36342773873159967,0.02066096376629319,0.8122253779343273,-0.6777135787876797
-0.9583358092454696,-1.6007484115282227,-1.7315875139868462,-0.23518627586048094
0.7460721114691666,-0.3939481373034659,-1.0285341186856385,-0.3783118891026603
1.2547897945505793,-0.44543131232578825,0.7216421260094722,0.5222021728419584
0.22458168548527777,-0.5337665393955682,-0.05470028296328453,-0.08662504738879014
-0.6588421059865337,-0.030745190546802373,1.5919107826250185,0.17187292063690626
-0.2634511091942936,1.5564982687020126,-0.5955215264136399,-1.0024923845119909
