x1,x2,x3,x4
-0.38757252813403287,0.9248397539515578,-0.30492173734208533,0.8068088667406286
-0.014100291287475256,-0.7382277618546635,1.5082754558823044,1.2804659463570844
0.5344443800296261,0.6899183399546619,0.966552839416008,-0.35097229328047086
0.024286644935940602,-0.847611642162409,1.6068368740620143,-0.967735825436218
1.8344526321070578,-1.0783094193648108,0.8210937805142796,0.6667076141061774
0.6861085919728463,-0.6709574431882593,-1.762528653568106,-0.7156467136502023
1.5619612082774792,-1.3224133079665532,0.5722329589002392,-0.14665304235582416
-0.16314635280405443,-0.6812919500785134,-0.437277043787823,0.16551352383553933
0.8686451040117938,-0.36308148619320657,0.007354263632403251,-0.40744690895205693
0.2821851390993039,0.7820138386939121,-0.3553668196291102,-0.11706388243531937
-0.6914884874348625,-0.3150013451861138,-0.8369252642286167,0.04715682433387107
0.7721682263068815,0.8582415405921395,-0.5731717657322832,0.332511483776474
-0.7934032137178922,0.27549161528674243,-0.154608877851835,0.46684797121919525
0.5740410911542703,0.5074419045813341,-1.0366602406563925,-0.7514650532083795
-0.25822706953584035,-0.0845070551819945,-0.0029738533190582115,-0.23591618574351075
0.6064457385138795,-0.7108482801172267,0.2369159319452028,-1.4151101920935991
0.7876898048888216,2.032812034592291,0.33230406170947957,-0.05602418200669395
-0.7632226047540365,-0.240957706185775,0.6729473148374224,1.723523825226618
-1.40591048846501,-1.2187496890805305,-0.48968423441805675,-0.4920158283320947
0.3779993335055381,1.209790673457784,0.39568726800131665,2.072735369208653
-1.0852562952673994,1.4013675964915178,-1.147054623807038,-0.34671825856264926
1.0270967413147412,-0.3894035211177574,-0.9560983321963477,-0.9055549944482529
-0.7363730078704238,0.6167413713981487,0.12006333666686758,0.2213188759818992
-0.8626522967155964,-0.25778771889056495,0.33567639386143555,-0.5273544898175239
1.8170578867453948,-1.2727086339468414,-0.5403761920554588,-1.8791680718730719
0.17221262804698145,-0.6909251526570672,1.1610896080106266,0.9760706013055036
-0.31365456176280826,1.3445580849203655,2.1757015155527437,-0.6347873524296782
0.06669998129608248,0.5084878331977,0.3394106461142084,-0.5551615947267456
1.5322544711616104,1.5479655159427888,-1.516638376488705,1.0027233187269162
0.5117464513472066,0.16094951912262806,0.42481893562603495,1.456527274468961
0.11586478241348283,0.6778394460566858,0.5876322249854318,0.1671377791950263
-0.8700063104593827,-1.1296594510306808,0.0059019434924300635,0.17081201909924418
-2.245905302128923,1.0265787322868283,0.055908618228585186,0.9746437066366569
-0.1226548920359614,0.6229832883225481,1.0767253409991167,1.2707955151725887
0.22490022306064927,1.408668286386714,-0.6501396546412114,0.814343411436869
-1.2355122583176916,0.3661947994475141,-1.1623671923754102,-0.6713578032034392
-0.8513406258434106,-0.2798825743581105,-0.344535830214513,-1.2666739147859363
-0.8006163836278284,0.5585178435971521,2.4256952083413177,0.5556171091469467
0.24668260017598242,0.4482242978030266,1.3161497834390778,1.1881361754556339
0.5095565151688017,-0.4978824469014172,0.9389562916508509,0.008232940906807885
0.6845839321764252,-1.69232141375763,-0.013863547619403357,0.682377860663993
0.021906754240165263,0.05032902373899984,-0.7683636861779684,0.9313902506662688
0.42663745012852156,-0.3788245503754018,0.9971637240440674,0.4097318150806043
-0.6510598766220268,1.0822373043842666,0.25121115249328113,-0.27729499969158394
0.4951313855342622,0.5237730268266372,0.7291463992355957,0.1086059364468456
-0.2792443811525482,-0.3735106799172458,-0.520693132292323,0.6781476712669706
-1.9996623301141905,-1.0058295025672408,-0.6325785435445196,-0.039850240081263956
-0.12260012240994184,-1.3892779722033228,0.0899663870680244,-0.6066023271345236
-0.8174492622038966,0.7354406505385479,-1.51712812781722,-1.1284041808540455
