x1,x2,x3,x4
-0.47721395763009106,-0.10910394198015988,0.9064897064431013,-0.14609576376867883
0.774813831916603,-0.9827535591281151,1.0379995577033834,0.05047394728710755
0.3755235493940268,-0.7180231535858415,-0.9964573030198345,0.5209174781907937
-0.569500244416999,0.018633024156354445,1.6272545572354826,-0.988065968986199
-0.5131412805429066,0.666811668558803,-2.3975218434134478,1.6438258975658746
1.522672837559771,-1.5610805272994126,0.42440433565927016,0.19771666127754509
-1.6553091801173423,0.10405287460867485,0.07376264653178355,0.9780879523881408
-0.7761804296128513,-0.8061076813107866,0.5809852883965493,2.4471700462710433
-0.674439836493458,0.4482495128932642,-0.6429682929330933,0.9936607708344412
-0.564166597303483,0.581897433195181,0.8792269048191758,0.5206699374119284
-0.1774997846997253,-0.2623734752907954,0.5988288472124801,-1.3073288130674168
0.9957534171537161,0.1407227090415519,-0.6432935981931602,-0.38561778140773634
-1.3220607215389275,0.6971446638053694,-0.8549876427964315,-0.09094082969352038
-0.709162149169134,0.4257740991381861,-0.44810961202104355,1.901515872536045
-0.5089732470093468,-0.2728364253778589,-0.4487513146717705,-1.1464109045086939
-0.16046507096509321,-2.7440709790357385,0.6926271397875088,0.08861620916479002
0.09718387322840465,0.16228510079595734,1.9693030114528507,-0.3435590127904641
1.2452797519959435,0.8466177188203828,-0.24809619650648734,0.8158929471368888
0.4959386855214203,0.9879516020900734,-0.6201330277257215,-0.2393648972885784
-0.7039031096323005,0.5856554951917927,2.6560736491453527,-0.7872981516352752
0.11386830591128504,-0.915093782956136,-0.99079971700042,-0.135207714100741
1.2196421483409519,0.12268947999535938,-0.9699832781510049,0.552397358571761
-0.12519075189502363,0.01577173628622523,-0.5213566446007858,1.0059094815021163
-0.6749313873612848,-0.9307729638748262,-0.6080093194910494,-0.3123012246122965
0.3435407479574697,-0.32062313959062516,-0.2287962286476327,-0.11837367095302931
-1.6004121612991749,-1.0143924897065073,0.756687348865865,-0.18350035540408824
0.12600097792313192,-0.15650465210504613,1.1583607909965512,0.4311456263756072
1.1858375831992625,0.19791060485999654,-0.004727001098398523,-0.9446808370844803
-0.4558987151159196,-0.2024761618782805,0.05941805517973515,-0.6113955963710348
-0.39557363034583265,-0.13072476943082925,-0.3892508253754262,-0.20992722032801275
0.329045128142253,1.4529570222621473,-2.2037587825203033,-1.5658199050697652
2.099681163424159,0.052025790154559555,0.09462187276207998,-0.7636024243707791
-0.2222415107666895,-1.3643809414483874,-0.27247140165353634,0.6967728874542771
0.15232382148287252,-1.7865337316394632,-0.5600881713465574,0.7973103960168869
-0.3757671866410402,-0.6569370307769642,1.1857777916568817,1.0794058712735854
-0.8567355480052484,0.40252537063601596,-0.3117621386923854,0.03883615147615677
0.39082070003664837,0.9954735711083288,0.34617736582791303,-0.36877874429993535
-0.2225738767972965,0.1791292088649799,0.4008637686720166,-0.7178825820525696
-0.7510125213305342,1.3584878280377477,-0.6399510922815783,1.794641593943108
-0.19858898585475845,-1.0469250913226653,-0.19290402885125743,-0.3965176191372773
-1.306465315377662,-0.8373612997444589,-0.5623294860769243,-1.3314808918226002
0.7794332281672168,-0.49675597005078204,-1.0141865782299782,0.34078382113762323
-0.5552989509680434,1.02188988315615,0.24663595464439936,-1.235243722271749
1.4431542529427839,-0.5991971268891727,0.9990864229920632,-0.7289186069707447
0.6286189139799097,1.1436212649450044,0.5970733262942518,0.4163975159179996
0.04530091580559173,0.2687670041670932,-0.25945537119143036,-0.2945822643029655
0.7795356676420439,-0.07613435346916829,-2.079584908240374,2.216296348698674
0.05367777050983374,-0.06095253831433884,-0.5914944869188488,-0.008407504957154477
0.46986948361445313,-1.4080970518269154,0.18811562217909575,-1.2633336862301432
0.14579078338831652,0.3727950846017301,1.2340378689315101,-0.921178497950568
0.24323661858393095,1.179765795556142,-0.8459503304382812,0.839349622900901
-1.4299306730300176,-2.1422939273559827,-0.4904481119946122,0.37173948919875294
-0.29622893932241484,-1.5587429517506262,-0.3736510509970196,-0.15510952778780346
0.1970133093397478,0.5434863008653903,-0.2935591988877062,0.016515151382317822
1.4031696175929609,1.1395960151944198,-1.1106022036914203,1.99309770624388
-0.1304895727152586,0.6271967379464303,-0.4672471356857887,-0.03574240178158617
-0.5669981179833069,-0.45018848793868094,-0.4276680292111442,-0.10855278182803779
