x1,x2,x3,x4
-2.2181984156420302,1.4226302518820868,1.3511441524428187,0.18579976437479995
0.37740652232530614,1.331511587022674,1.3699484566212485,0.6020080839523626
-0.44463814775666755,-0.725384462927377,0.3895907374077616,-0.2552269173895503
0.5141151223142694,-0.6925186066565928,-0.49787034692733445,-0.20948678780250876
-1.806852870423212,-0.2313417595928247,0.1223638509233162,-0.40848195868070114
-0.31510216670398566,-0.2732644341803346,-0.36610980720954706,-0.7695219861647332
-1.6796764174647845,0.09684171776823824,0.6793371332763609,-1.0498080873168287
0.4866643419915207,0.5565811906891606,0.23205250200885877,-0.7107442244313378
-1.0106718662393552,-1.2141323823062533,0.7473059197702168,1.261049365410896
-0.07768434324091367,-0.019594053273252577,1.3412563221279612,-1.0148130649851292
-0.28847166621722725,-0.10955807926869275,-0.09263865228082115,-1.0029689715535153
1.0989652074318006,0.6705833304485728,-0.527786857964044,-0.07360813784072334
-0.5139951013393068,0.16947764505685056,-0.18963352998032643,0.9258959372618315
0.5254186740711811,-0.14756981460513027,-0.9956456544715364,-0.6878220408350372
-0.883465812153419,-1.014431718183467,0.6047965866305566,-1.7187514978043121
-1.4709229750331065,2.3554235079978283,0.5179116497412496,0.4973884850919061
0.16378838553566838,-0.03633778940234564,0.17368519870987656,0.3822697005711694
-0.5158516708662149,-0.8377213621254459,-0.1601103588510045,0.2134590435715812
-0.4226150586899181,0.5940294767515121,2.507289989193201,-0.24206064147749487
0.00444403109570506,-0.5061279499495598,-0.5553819667584934,-1.1230223887853228
-2.196808622592581,0.5998332261568401,-0.8472811426765542,-0.17832674890663802
0.6776001969082558,-0.4109607433295339,-0.58309609102616,-2.282236782133338
0.3525347462417905,-2.517254309628621,-0.08322640627142895,0.33354734260306396
-0.2981422757049903,-1.1238009853795659,-0.8850466198613549,0.32892597603775076
0.5235561688851649,-0.20109253906523017,-0.2105768442224685,0.4766091430563462
-0.38792305911977804,1.2518985298660426,-0.3271273275959207,0.9835186455425512
0.8770722293402743,0.44076627024370196,0.40957172879053017,0.2539550101645139
-0.5518031996905765,0.11665476181630657,1.5508992669803567,-1.0285061131194497
0.6786997476537142,0.49286189095680716,0.6843406529629446,-1.893467559738445
0.5345429540245387,-0.29611791972620183,2.148478470867232,-0.7679652826663518
0.4260635616701762,-0.3436655125458049,-0.5036583560646662,-0.5053302181435079
-0.10015408481220622,0.9710310550952601,1.5676874626462765,0.2938262280624727
1.1144687940929865,0.25758920918193134,1.8149086628365385,0.4788193878896327
0.8176684342226378,-1.304295914967853,1.6095090740012372,-0.8000911798330107
-1.2385206974360574,-0.9333494867765496,0.8990402170168117,-1.3372962193277549
-1.307102187273393,-1.5608448764729443,0.746389001733833,1.3498180426355701
0.7002166928085332,1.2490177931890107,0.5097008002691715,0.8906061097232865
0.3760958370894498,-1.1525031200027316,-0.026608167527259866,-0.015318884564650378
1.4149982797379275,-2.0410815565889684,-0.5120809740393976,-1.836521923830505
0.48404991456110785,0.8647021182778679,-0.4071541057474394,1.8586772095586133
1.9112223613594477,-0.682187600644466,0.15439232153899501,-0.5389068432194617
0.2960750856863993,-0.6198792822278609,0.2751602239117439,-0.16811072497533774
1.6358726632886054,-0.7959181137423401,2.5590911442609823,0.7314499180571343
-1.9611295972695384,0.1401721317360516,-0.8217331805154183,-0.3233376601821278
-1.2019072585965678,0.24634224935625962,0.5592498822420945,1.3964731610821979
0.8691772012076128,2.4785999576600775,0.4116366042201716,0.8441729102749236
