x1,x2,x3,x4
-1.2895740657872774,-1.184045652912272,-0.6418800209647498,0.4375335710131409
0.2540097743093565,1.6794866172885157,0.032624902841364656,-0.3984833240208262
-0.4702848025889405,-0.8451321345092717,0.08178395676751177,0.35357235000945864
0.24749519570829248,0.0916302948610207,0.826638336372521,-1.2182181400594083
0.8718377270038525,1.1124611230876467,-0.6124815508142041,-1.4367499563063917
-0.8181575646030569,-0.30503317116149864,0.261600739860656,1.0423031394983184
0.6038802098381707,-0.8521119267487949,-0.273740836698587,0.7476248406388409
1.1600495112978606,-1.9179684770872696,-0.31993064687009504,-2.2574652944771008
-1.3092366143532137,1.2958764666930873,-0.7879855686879413,0.7250307849720778
0.4888214163841371,0.79749368613419,0.21030311098010496,0.5007355487847946
-0.023109002714655054,0.5113383092265791,-1.5396789277225114,0.03517070856785434
1.1796684342070718,-0.21195249714420583,0.39172058150290145,-0.2900549666092336
1.8805008033704433,0.01977862527424595,-0.28349604023758074,-0.0007594672558617248
0.4537796061439911,-0.3532431513002324,-0.7579541407744231,0.23459046740020434
-0.5477356156143204,1.1205370943922721,2.0637687852883126,-0.10797863962650388
-0.07062214303041148,-0.9441906450534678,0.3675510176265494,-0.5813281446167606
-0.4730074121777308,0.256354197837623,0.3739903382159746,-1.677193707708048
1.1602565712398436,-0.06602711191533159,-0.16561252415022257,0.8077011620574289
0.06070035366847848,0.7138805874964597,-0.030275881759036793,-0.5841153933361479
1.2641222801454544,0.7561037825670652,-0.014025224262931216,1.849276533068661
1.2185371977351276,0.32382590772828446,0.0905243866681632,-1.0928455763183953
-1.2359174839770222,1.062013467978565,-0.17215682656288475,-0.10410540437415283
0.5702901931730933,-2.023794987925647,-0.1274659347741271,0.7879852308323874
-0.48815153180565707,0.472216849424592,0.2150756081090099,-0.32431731135352543
-0.17358258520112718,-0.9625582254676003,0.7412633041672653,0.7220429608972623
-0.004063444465112094,-1.5405824027904365,0.6494178522675433,0.2675988234699367
0.47064655282130174,0.22354529759799377,-2.017329313761345,-0.8859714769349513
-1.1152026404953497,0.0019185320504651738,0.4781738783683971,1.3264549230247409
0.6306574761068905,-1.5982137896114594,0.8836689916178395,-0.7365886409871654
0.9636746393058059,-1.5100417819626368,1.6033457904407027,-1.0245766461755417
-0.06619122131304271,0.5311414362282203,0.6827466709244587,0.13891218980024989
-0.9045003313608753,0.9320857924933517,0.9265698325913868,0.7869226309301509
-0.6019000531431108,-0.5579855526750421,0.9362079016952297,-1.5706738792702712
2.3941524796130618,-0.266078956930249,0.3815686658947241,1.6729295413060021
-0.5197714844320238,-0.1193614181391391,1.8231022897076419,1.7234445682966295
-0.7425224237799658,0.374159780227324,1.6605114293984782,-0.09896887890103565
0.6162591381032043,-0.8830926041094376,-0.13482419015349273,-0.7713194029430138
0.08417572370394204,-2.1188267521164534,-0.22204241408648004,-0.0919708886041026
-0.6016471247626184,-0.8963269384747367,-0.5265036059983057,-0.8959541970869682
0.030758704283929364,0.35199618940715643,-0.5526246801633897,0.6045182230413179
0.5005806935308904,-0.549596509764518,-0.5111722522829942,0.578989562941836
-0.1959267409342204,-0.25235432802417107,1.1616089315900422,-1.1949466543437848
-1.606185446352544,-0.6970642627056087,0.33905288926385435,1.2707287487888301
0.9416843636891329,0.9239325529903203,0.5673274242617358,-1.8629992431745828
0.4822928884197751,-1.7666779134632415,-1.1612599441494778,0.8381260519902751
-1.03525111262313,-1.0666542390390976,-0.2886164369240448,0.06121284279152886
1.845389244028702,-0.006937655016133272,0.4197144916931623,0.48973436592671055
-0.7762455077096797,0.3226428785611721,0.25227128783207264,-0.1572689023234508
-0.9081144289659766,0.4783197027695315,0.27204085590473964,-0.6024427758542639
-0.1611145819116863,0.12529180881000612,-1.2255685005113588,0.2322284878407829
-1.503882451241838,-1.1147894141295986,0.8648116181649815,-0.5495084249799917
-0.5066148244814669,-0.7218618841784448,0.33781343929425156,-0.3043261571551706
-0.007632857706293532,0.3651192799147358,-0.28139737748164895,-0.8800618750854456
-1.093825950772685,0.8509011715541314,-0.7502220598632202,-2.2801657274441474
1.032740684519558,0.6932175263449623,-0.049069072262286954,-0.8726566727714163
-0.019869675810968962,0.7207342991771866,0.9883849390264368,-0.4714266744091807
-0.07238060629928346,0.8999186094339718,-0.6004710045546708,0.5009020163452963
1.7197944501800808,0.2168184158362708,0.32906172089019803,2.2604644517878447
-0.3578278048081557,-0.35412253710632097,1.3004979569069266,2.307401900729372
0.2939613634758147,-0.012869504259728095,0.49185826076174927,-0.1782909610514431
-1.39782531430469,-1.2798998475274013,1.501895346339434,0.8502949859046794
-0.23482715379566488,0.5173910985432015,1.2642840392278103,-1.371384522779646
0.2707197953735979,0.6940162305775176,0.8819366779466368,-0.2978469353607021
-1.4901426969555882,0.8828197602397201,1.9130710741254313,1.1832711730739829
1.2398528389458874,0.9887168566605802,0.8891055433496399,-0.16515540865072612
1.0228639687894732,1.6309484964057117,0.09748255236223761,-1.880684837662205
0.5436201506083471,-0.26045334570072803,-1.517111631781252,0.1667381203018071
0.12410501201278336,-0.34020755815457027,2.2839079803434372,-0.6902765720474855
1.5204997829280615,-1.0861410903567867,0.6671135104370005,1.743154453231071
0.9148810316061978,-0.8188286327127073,-0.2948422719745854,0.03320996732154479
-0.8099327321617851,-0.7463801713893379,1.368881249807645,0.010632906425494944
-1.3243467019705877,-0.013541171482489775,-0.38991772623287857,-1.0937431347289133
0.21707411211395264,-1.2446051157406726,0.7077965878156267,0.016488559067637507
0.7388067157905043,-0.4461633275919487,-0.4035535140009992,-0.9432149863892003
-0.18086083399801975,-0.5870377513555419,0.3053618330235932,-1.7324400868059497
-0.3431065089630132,-0.7212050475925628,0.920933242501294,-0.09950946126771364
0.7481936698638982,-0.8948274822452937,-0.2942769552109054,-0.9901698570479313
0.3145449821789426,1.0614066448832833,1.2480755208990655,-2.314482765358504
1.2488291397418436,-0.5565021842087824,0.280892159002326,0.6698001117768486
-0.12555283294604105,-1.0616678195492018,-0.07031200343414484,0.5828555029045405
1.0167833966421882,-1.007437634447378,-0.2911030823187447,1.2989886979535459
0.6668795328464219,-1.8095931912087186,-2.296783485536073,-0.2993434201460712
0.24208308442802162,0.7056468211941768,0.9296858506943229,-1.3281558130219495
