x1,x2,x3,x4
-0.15901423632740797,1.151922201891021,0.35005771695814336,1.4089385390084268
0.6276836276935449,0.3808371969174622,0.7480389715943015,0.27723865249021235
-0.5064256282262609,1.4479322711280165,-1.072392641871346,-0.26980583974359396
1.3528482505846604,-0.8565642764564732,0.7459149822715043,1.8546699836789926
1.1619451696577165,-0.7656899022922508,-1.4452898233420914,0.09700063075099834
0.7253307330393249,-1.303631900910151,1.9149122527742164,-0.529111926241186
0.23982251466393786,-0.6001017893395423,-1.389403017134986,-0.01386392930051108
-0.750470007393605,0.7477449990886077,0.7763428627613362,-0.14416266160211383
0.8977255149833973,0.45114214086406457,1.5647910888248238,-0.5172862295351331
1.7998527052349165,-1.0963534338147236,-2.921605214043319,-0.7053165856723923
-0.7418143267046561,-0.42495143773038685,0.8504200486356704,-0.2731123549720722
-0.6359423577201866,1.9877599351101853,-0.2749640702192284,-0.397139418675787
0.8431934015706796,1.1968637087695704,-0.7557247668363266,-0.48440664905140135
-0.6388869940006378,-1.2626784636410975,-0.31774201735206536,-1.1702189011203097
0.09662627563989998,0.5904361647721721,-1.519612000107982,-1.1398937487738965
0.4140483806735919,-0.08333932433706538,0.7879131903260747,-1.2346456620722142
-0.11482288912028907,-0.018465691926489235,0.8136580744056876,-1.157385112065401
-0.19601795294432847,1.3489336702729504,-0.46444996471737154,-1.3262212845785653
-1.0739971982121277,-1.9723443577510853,-1.0036885304569638,-0.921845238966465
-1.4256496626405513,0.6783917384733937,-0.2643478556187534,1.8490013622886667
0.2748953025089673,0.2568478151737146,-0.04737692849316676,2.9331780332832764
-1.1831562822890653,-0.016969491729781617,1.0608726725165658,0.9184919630569253
0.6577084288901058,-0.5625053686191468,-0.017996998306642895,0.4768109008447067
0.2066197989706407,-1.044216293844035,-0.8875401790208403,1.0411062552407522
0.13165380736197196,-0.633436398175529,0.19329018507784387,0.5283233647150721
-0.22195490481117566,-1.366298566758677,0.37513801283503206,-1.421415241591818
-0.2398621912345894,-0.5477207050404662,-0.8519468793200322,0.2323734200776131
-0.0004538112021431616,-0.29419417468239323,-1.2041674779725833,-0.058794389992059604
-0.8048735817277165,-0.29957307993758936,-1.0637782145903947,0.3396468009011748
-1.7316184494889617,0.8855158217435708,-0.15202107337706208,0.7974393513781511
-1.1375209821004564,0.47756129127313035,0.8716699510934285,0.7854753406582294
0.6753973841979445,-3.032044606467955,0.9378040317353841,-1.0192542037128265
1.443869946034694,-0.4634361668128776,0.8955717956622995,-0.20200383864682464
0.8937253511055816,1.0546807855401192,-1.131070886479607,0.4035196381632011
1.52166917289852,1.9063656317914761,-0.16839904333117806,-0.6548178064779884
0.43423561763371543,0.6137143463593578,0.811648563542515,0.9206448692049075
0.7627702295757403,-0.7606593218993177,0.7727934662202852,0.6596476985070611
0.01591514022722954,1.0843123958950587,0.0654801508306877,0.0778676251782048
1.6331187915868552,-0.5770307729268289,1.4727279215595657,-0.7211375543338356
-0.36729464217183116,0.9775782618331679,-0.4517156511589923,-1.6304080329914517
0.2261654630618738,0.4834680863878738,-1.1219301005941653,0.592649504184989
1.1362286969591748,-1.009030460895031,0.9431922431064503,0.18925510424975672
-0.06826339507031316,1.9195759500072835,-0.8578051107137612,1.7679914155951957
-0.4417116078015285,-1.0416240748191374,0.5839275052887619,0.4286225275505341
0.4298176158996976,0.22973408353980407,1.0445786994304789,0.28822967742707045
-1.5294538490693166,0.15823710124304,-1.5111947263796117,-1.0786591062007727
-0.9877908545478418,0.7101987572896133,-1.1880653299891484,0.09767998863157062
-1.2541500736410205,1.2487599798593485,1.6190851968686093,0.9149628236724515
0.1379682678976164,0.07684468883087049,-1.29472859687081,2.142578345259564
-0.8882495880932838,0.6353996075346248,-0.03239820007309196,0.162751224614968
0.3107236901788414,1.3485758200026225,1.0417926745498631,-1.1924048912295757
0.524727493880986,0.6298203317882944,0.1222784216611519,1.027092042295425
0.7755794595758144,0.25501696357208203,-0.32858717580695057,2.271406149517897
-0.2250262830779884,-1.200646462426356,0.5681782775228664,-0.27581042976093706
0.7734843554737686,1.3988443432915905,1.115476950853849,0.5767958913596436
-0.2903614370128817,-0.6696573519864109,0.10811866547711596,0.5318216285570874
0.9039242984962793,-1.0238398329053866,-0.36315661355424633,0.45385916513121566
1.527176882260704,1.330474236502783,-1.1437783988849297,-0.10672065446408208
0.22877676816152154,0.5293260109997213,0.5840336849166652,0.04252418184852999
-1.1905096700547382,0.0171877995602479,1.4551053100885183,-0.3077880238007119
-1.2605188454775917,0.5943250541494449,-0.1881519662472185,0.6736218536474845
1.2783815446058073,-1.391561910644932,-0.5035634667374973,-0.9533666552387953
0.7443128490371976,1.1463644273837172,-0.25791302868200433,0.06823366332158447
1.4443991753148626,0.7901987649896871,0.07146780157306862,-1.0455070513270714
-1.7956774565496851,0.9170567175817739,0.2922792979033591,-0.3588984282174463
-0.36580206553659295,1.0238998071980168,1.5985136048553539,1.9698796606760431
-1.2049478039648114,-1.376795518987176,-0.2164021111028119,-1.4916276343354442
0.46861612115104645,0.614727422267733,-1.1317754101252742,-0.0502366220872513
0.9063395171291446,0.9003385187180751,-0.2192334354671998,0.5183044433783125
1.6629750979294546,0.20012554169129732,-0.11925341039217184,-1.638349621413202
0.6610579808634582,-0.7439142378324817,0.3690106294748256,-0.09000740515786465
-1.4273560585283487,2.360867076574091,0.5784007583100503,1.6998018254296439
0.4573393830989503,-0.3317266859156462,-0.2580261010060485,-0.005134622478983525
1.6347645061052996,0.3681709013697482,-0.34971635534122486,0.7539880779437289
-0.6922387440972112,-1.316549816270108,-0.7943313789893577,1.0926229402337184
0.5208756282264185,0.3639802478991516,0.6702062320492216,0.7566967688532948
-0.8270269802598835,0.33228771945389723,1.237232187497883,0.22477845954953168
0.5930288882750728,-0.5481264351946291,0.03166505692961447,-0.4449324325541883
-0.2968595856125445,-0.10412878994670262,-1.4804315349431691,0.5311265388278418
0.567991864131402,-1.2829967580470085,-2.1502316842632467,0.8052669937653238
-0.8680152501363597,1.0652702291667737,1.4731050655224154,0.8054713323249847
-0.030256607084566553,-0.2618263716920291,1.5667421039880902,-2.0196907114665734
0.24466744567143967,0.6069995036214716,0.45231033138772814,-1.6412340032048287
-0.862198426944095,0.22499115637403494,0.5618661345615831,1.163891077006413
-0.49365219532986687,-2.4022281667567547,-0.6557208151190067,-1.8951560689281455
-0.02385817745586606,-0.5195127779782808,-1.2176619752237483,0.7808666779423302
-0.04823047262549944,-1.0124658880537896,-0.48931128118725,-0.21936278299293877
-0.7401008888290885,-0.170215629598492,-0.8551124052981632,1.3449623495449312
-0.55786418215924,-1.0413816820389072,-1.5199194190926455,2.648635316442719
-0.13176783277552154,-0.6112920226880804,1.6140876905481387,-0.7557592399427229
-0.12819636856522906,0.45315188924255845,1.2910947381316826,-0.37957865711822036
0.9504279069138767,1.1943069856497717,-0.6224428465077037,0.7085047955068903
-2.564098998289498,-0.5868971610903593,-0.23864876826226072,0.5603156891762198
0.9393098683611951,-0.2031780681475526,-2.434250134981365,0.5776832299156918
0.574270978957371,0.01110019793884629,0.9051416049534644,0.9498751210925158
1.0466962270409723,0.6826249931578231,0.4942201538338117,-0.27038189185930955
-0.33676351448556974,-0.5459829822948423,-1.2854709911424236,0.20045592611016022
-0.4712431015241113,0.39509698761610956,-1.0645108855414007,-0.4088793033966176
0.2829863796973782,-0.12685250381373037,0.3555623886843943,0.8148046422030243
-0.7032732069712787,1.358876650213458,-0.1053253497444504,-1.9495048778408042
0.6420419540044915,0.3205196140473336,-0.1837808401378965,-0.654673220641224
-0.7165416232325109,0.23247115571153848,1.8546882719214446,-1.1130230277215156
-1.1248441467727641,0.23967453324283955,-0.3612306348453913,-0.3415897276393231
0.3865076243726066,-1.0390614307963895,-1.8169355506790734,-2.140001392569302
0.19294309783735222,-0.7252275300096515,0.662978015300495,-0.37074008263865715
-0.5037679918961337,-0.010132143630924096,0.613374161519339,-0.4670151643679455
0.28256544078062434,1.601433538350847,-2.072797530240577,1.4386643564198205
-0.5404652048053075,0.12160173781687922,1.7438256181196206,0.9987762601116006
0.45590559399543007,0.819443445130389,-0.736369670295063,-0.1705559026865378
0.7574492720181715,-1.2036706396092438,1.7050884045718295,0.27662316765632955
0.1858887512426846,-1.6630149319877854,-1.1398713892927124,0.7400016636008618
0.816360808314298,0.05201449794666014,-0.4354920376680023,0.027355608106291198
1.7791433737141806,-0.4600415142217024,-0.2609700369541414,-0.8232992611192103
-1.513274620260685,1.2969951419119892,-0.6425089171648035,-0.5809029000038785
-1.2893505422811842,-2.5705351014800115,0.8914801865992941,-0.7922194958318247
-0.9149954878119992,0.5967402291443012,-0.5898584733732659,0.4857147418026746
0.034956116496677625,-1.2340660590173884,-0.6578099160588767,0.6085002932684586
2.422045881587054,1.088315256462796,2.0146024284296717,-0.31518561299797954
0.5105050460767053,1.542486630968861,-1.291578311114974,0.30443479584970207
0.4429307565754225,-0.16339374697487452,0.08919468616345488,0.19072213245880448
-1.3112470105381735,-0.6244201595260989,0.9587489174464273,-1.4039257868502817
1.4430178713526318,0.5660941394556558,-0.18211796814936126,-1.9464776415902276
-1.0142217087454701,0.32441250303886854,-1.6754982173449267,-0.34240357026660007
0.5324242236757643,1.2591049723541525,-0.09126349359834345,-1.8009539278276132
-1.980235227306744,-1.2386306228699648,0.12083672714654628,-1.000484694150046
-0.5099025457500298,0.6673845715489176,0.012568628611827455,-0.15651761667984307
-1.573672237532796,0.4975484872130389,0.7230319166600235,0.05800572873964955
0.4238338207137498,1.026445628586025,-0.08472134891709168,-0.7067339138832193
0.6364131487069726,0.9359399864508294,2.5778341150515,-0.4448832248510456
1.3352277664458065,-0.23710186299921962,-1.7420537924921622,-0.13549273048840926
-1.1990442296696064,0.21151255192634177,0.6032385840471842,-0.67040448990632
0.5240222467079195,1.2571144667557557,-1.4824053347941029,0.8629963793525958
-0.21663499368632347,-0.03443983864299529,0.42684680662174856,1.3486708891902908
-1.0290182749335173,1.50636776786313,0.37170189621939975,1.6420083489305117
1.6370747943568444,1.2302742281319794,0.44002022522595874,1.008199561394836
-0.28083654508586436,-0.3757584360552164,-1.2595723426423668,-0.6317352020284583
-1.5394765936636485,-0.19895491492348258,-1.152280425363222,0.896748908399218
-0.2764293800709961,-1.677953965779907,0.9637612343412991,1.8618907467657093
-0.31267064515337856,-1.3835948045269846,2.1696277455413546,0.6386847993451461
0.6138074975881374,0.3597920878759175,0.8005311282498363,-0.26649145529945684
0.11704522064499015,-0.1389676273935947,1.2482176627015271,0.42079622734990085
-0.3176605896643988,-0.28760258404231603,2.035485496822377,0.3281522961083073
0.3673636374955614,0.28021069840650065,-0.7702928622347318,0.8566897872740517
-0.5929546160406259,-1.1899102435499886,1.4897152722610953,-1.246512936302556
-1.5474888572020753,-0.8163699205349079,0.41262044830641126,-2.0112702947234102
-1.9016774235088474,0.27973936721956666,0.0879925467892367,-0.346812833934446
-1.3466760347399207,1.361281686236906,-0.23718311877388668,-1.478077306957497
-1.2409515623580138,0.9796790492071631,1.15442949856622,0.31909619316083027
1.5235646762355917,-2.1179817862720096,0.2899651376521905,-0.7654243058596176
0.25315281186575644,0.4116938620835258,-1.0238037465972774,2.7262757763893473
