x1,x2,x3,x4
-0.6886101450575626,0.3695246677757622,-0.07042591709875452,2.691239883096263
-1.6741760820288707,-0.6100295888183903,-1.6652178943110507,-0.4061381299410404
0.004172797505181147,1.7196047562246435,0.9474743657937721,-0.926902930723083
-0.1757184930965929,1.2784727137387661,0.28758885811579793,-1.6941204489170758
0.5132252273287748,-1.0435882396196878,-1.703001533581351,1.1726149634381322
1.5891480103019247,-0.12917582246835446,-0.5498940011956205,0.4984697568649896
1.2116169623382247,0.7825051262194725,1.3890711060836236,1.0222222400275538
-1.6341873868422765,1.0195552966275665,-0.12504636215113177,-0.5228024510062048
0.7806322718952612,-2.1355979786980885,1.3253943223206295,-0.5845456247580022
1.2515516919661345,1.0470896232154425,-1.5564432884905715,-1.9235505766181065
-0.37820238921419164,1.6015368068830689,0.724395739889178,-0.7269627816784916
0.11405864148311902,-0.21490257980757263,-0.018107926462726128,-0.5899508810528418
0.783695096434709,0.04397582797348087,-1.0693605561724058,-1.2364218653418586
0.6501481151472395,2.1569693148379088,-0.9792857633371079,-0.742620535231542
0.2816753209722664,1.0525503018854694,0.5966646331195554,1.0544870279308278
0.6224944234948226,0.19668918595891743,0.7729895168690232,0.30824468005882383
0.43902681087105627,0.34436641802521667,-0.9330677001196683,-0.829945962236188
-0.5109574157917077,-1.0598022058880547,-1.3272726810541307,-0.9259980749058362
-0.911484758504951,-1.4202192195549608,-0.8961943645135351,0.16595079886770714
-0.6175930497252667,1.5914512533333833,-0.34691189744531487,-1.625117419445697
-0.4492451546145455,0.5484445843293024,-0.39481578082395413,0.1025401918880431
0.17465572362293083,-0.15437637129529377,2.1310527640085386,-0.6608483422971834
2.3544733943781555,-0.1396545519688529,1.333584567122482,0.30349213933697156
-1.1817577877481211,0.9626099372741065,-0.4127784890956639,0.0074446940356964145
0.45378216219814643,-1.8581827875118495,0.26282506852892473,-2.0940884934161628
0.35269929812952516,0.04251378195179202,-0.6637066339514001,-1.7557019700982888
0.8482007737512904,0.3507473846593683,3.0707434698948126,0.3633371275248269
-0.7309012912085252,0.33895091324670246,-0.20511985292963858,-0.08294373540032966
-1.0497263308786713,-1.4706105500176674,-0.12881624612945752,0.8185285543593357
-0.42774522645297053,0.5323478218487201,0.38954361640798135,0.4023715664738859
1.3154311472859284,-1.8915875478180646,1.034992092345861,0.8182760848575352
-0.3908310249413875,0.05585192098100024,0.9438649668280805,-0.5448760674760766
1.7206371831479197,-0.7334890459755303,-0.9146068285411425,-0.38241863873339105
-0.4740777470994501,-0.47723421742043426,-1.858491603469051,-1.5215513454760818
1.698944775899322,-0.6790421885627008,-0.603141414252969,0.33893522593836695
1.904623895944737,-0.3312671539430112,1.364254521361688,0.019674696548070403
-1.2216932967746628,-0.8372112583982103,1.1912078640909909,1.4152438318496927
0.08657323196972586,-1.337870571545988,1.8748399748891305,1.1072169486155796
-1.5013038811525876,-0.6454232567551442,-0.700936013692888,1.6692613959290137
-1.7800176483464383,-1.0676491398589985,-0.14215077174430266,1.1282368666208145
1.7014678829322927,-1.0316815641400718,1.221016647109256,0.838124668466896
-0.13228179440366422,0.30415017366404035,-0.8187068770906216,2.2125482054679915
1.19369147122669,-0.7623393067188393,-0.44620190093695467,-0.8853711089538042
1.9055349434438191,0.26833684502108107,-0.08131935130054574,0.2486614396989709
-1.2630894297480648,-0.503233221648109,-0.6778380941436454,0.7860182455057273
-1.416425096093237,0.14795448326281915,-0.7410516211425303,-0.4442988583875016
1.701190301177507,-0.46709279567927414,-0.17996384098954085,0.1898765426867713
0.025528731737508553,1.2005669065976605,0.18658423574315308,0.07060250824302983
0.026744827008224586,-0.064626921428355,0.6744644729803412,-2.369500627878505
-0.3047153786149157,-0.19421415641649947,-0.4249863572970352,0.12053244688235538
0.251410723604267,-0.32496701085773844,-0.026798591991593013,1.3245982009167996
0.29890875030560105,-0.2039037710071932,-0.28792361769128283,-0.40508821910741205
-1.838829134061442,-0.5678119968279595,-0.4669003645361617,0.49592246132890316
0.5541376032835189,0.5755877450539798,-0.7767368148266379,0.29789532982423905
-1.8876372651004594,0.3373335987338557,-0.47802456603217885,-0.6351284056794609
0.7532402432179613,-0.051643759826028604,0.3941879492113599,-0.8438613477704707
0.39870056397114867,-0.47587622232230414,0.3049551349233616,-0.4200455282293457
0.3270751520417716,0.33983937301821787,0.9590160251700537,0.09279904061698784
0.055747340761161876,-2.4320521917339897,-0.7703174347525562,1.4107763786891716
-0.0381381519161116,0.7629016998485212,-1.5076313700876427,1.4643098091816025
-0.3586245142128522,-0.19444809819309478,1.1784254376183814,0.07729904410336677
-0.47703672562762434,-0.07324245750424986,1.3311404689690185,1.4526516892529424
-1.4673754130526855,-1.88555507193628,-0.8029688167189228,0.49145584479062004
0.3441804469371483,-1.06342956579841,0.41244892034338027,-0.09648643414588046
-1.509943830754876,-1.4221271526813732,0.546352261264306,1.3699449863619508
-1.9556641220631985,-0.0666248963933588,-2.5482304497903345,0.31742763261955836
0.7726528915528149,1.3921705093367633,-0.9271662719145991,-0.002465289651765509
-1.199142379841012,-0.5750445750275803,-0.23601842622883998,-1.6610518612656735
-1.1455812347232408,-0.22280656343034444,-1.383641626474111,-2.8931565868911475
-0.025710273396984118,0.35136287232386526,1.185162694596443,0.7934006425546848
-0.01957163754336779,-0.23231957536603046,1.0972163781770643,1.119485241315851
1.3332251736895062,-0.08033930200533018,0.6178007611843308,0.8586947877420961
0.3099707712437868,0.17377140736939425,0.09731820805109796,0.23835718722034122
1.8056489249638485,0.6762457539233865,-1.164470959997122,0.8291112484736717
0.7479164768503246,-0.26941474488918876,-0.8703865963304348,2.6658783368001826
-1.2898254308833708,-0.20357048819735857,-0.050417222883849505,-1.679234433198039
-0.04956913810160136,0.0654316163959591,0.7147199727062921,0.5914593832922503
-0.34126490911376506,-1.0304056735244274,-1.1604980970453058,-1.525292348945621
0.03275664934492493,0.17592786121338028,1.263268841394405,-0.5876860929868893
0.09263736785408762,0.5945953551541864,-0.12256624306546714,0.1574100872997365
1.130031619390895,-0.6717479757096733,-1.4716072767213175,0.25990376694204
0.05149052198179813,0.7481285154430105,-1.482765900982634,-0.22079017064176318
1.242232681588788,0.39443501773576733,1.2186508157722116,1.977492566847491
2.596229068563208,1.4239807516721434,-1.6325833759074098,-0.5789946789418828
-0.09218961654396954,0.35069876247407183,-0.7893836916911311,-0.8249532860573009
-0.23642055587732516,-0.8655087282668781,-0.215791187549866,2.0388339755514804
0.40154549262698735,-2.3747129957162105,2.010892083173082,-0.33229598529539023
-0.6970270912215523,0.4912303991961644,-0.7924708473458251,1.3208823795088387
1.474247912550972,0.5990517247603434,-0.2790857190854245,0.8919370461972506
0.43057501599798303,0.3674849649654478,0.26798494229811115,-0.3290466296755062
-0.5490072240086995,-0.3357162075450402,2.458781914978469,-0.8541752206216265
0.1948553102404238,0.32759114730091576,0.15423977917178136,0.0415273048287672
-2.0319394513896203,0.6546925556010894,0.3791613059947567,-0.3215898030054498
-0.41209974517438297,-0.3158149016552809,-1.1666693130615517,-0.19335460934853285
2.280250246373177,-0.10677376533800158,0.5368659336125573,-0.20151613058867315
0.45202303784517567,0.8974104130420101,-0.5687934179700795,1.1845915393277926
-0.8417177290850975,-0.5962944093915644,0.7581882691015838,-0.3489278573946885
1.6826847481553424,-0.904273320114993,-0.561890886521062,-0.31057291201482207
0.23802497252553095,1.0310752317468292,-0.7265521678789694,0.5469926650461683
-0.16578485567962675,-0.9111633747816111,-1.1132832260502332,-1.2972379522368505
1.7890436743463813,0.3213433201006518,0.02113438636928308,-0.2667968759562169
1.5049537261709947,-0.38349315135543577,0.04076871799988234,1.00135541381324
-0.05655939619464759,0.31785865449798417,0.29983527870710047,-0.39432153727927677
-1.3605293326546986,1.2750745246147384,-0.5912236299830173,1.7872768575363251
0.6600804046930782,0.5192208559862819,1.1529717533647452,1.2082393662797373
-0.6566818227465451,0.5687541606640235,0.49250604393840175,-0.4944445990172951
0.8878077973399251,0.21151078119063876,-1.78868362323358,2.0639714177703055
0.3743024512467058,-0.8974052224048751,-0.21866295714501682,0.06146222270492123
1.1726575257255114,-0.39164878708310885,-0.6906244039927224,-0.48094452467726234
0.6289032567831219,-0.3618693018867449,1.0662412389505715,-1.0996465098213044
-0.07592909379576321,-0.08206245199608204,0.3512640486914642,0.025943019493058054
1.1660559959841597,2.1259457827951818,0.7002279021491636,-0.4187228492408366
-1.0933376500433907,-0.08827224981600502,-1.2900488610889957,1.5564055126386627
-0.5245713603863071,-1.0596331696775347,-1.2432496299622329,0.4010098906338965
-1.432620287291547,0.3414486547210479,-0.8500273041726439,-0.4722408435407207
0.40015610211662916,-1.6276417644269805,-0.10614251780402027,0.882690117175275
-0.14236964020307497,-0.4376173829601215,-0.08765819367875805,0.9505507742802738
1.0296158560813748,-0.4852973243959281,-0.17147164760746156,-0.574787200703028
-1.3167352088280202,-1.3568646940500242,0.40854317440332955,-0.3959645319338439
0.5601829587264474,0.14363096789388752,-0.33882205528809023,0.7202669727367318
-0.09961907086783953,1.273378017969901,1.120444844877777,0.13255891204715656
0.020893197972036613,0.9861280659420294,1.356788532973862,1.3515028202488073
0.05356994027553291,0.8499971869267279,0.11113677441897096,-0.6062489895290408
-1.0679319394916926,1.4050772659248862,-1.6309396191599292,0.019960552037367286
-2.3689999880314367,-0.150711948514175,-0.5315162133608469,-0.3786024804371195
0.06148973225689404,1.3192228015116874,0.0906775178728296,0.8145272581419442
-0.7231184954127737,-0.29837122580579273,1.0021850563116457,0.9670567715844333
2.1968840046273654,-3.280455432877162,-0.920988954947068,-0.3052785236308384
1.979120739242886,0.21823153742287024,0.12303245677331165,-0.1915855916210662
0.9399703112491878,0.3805190779250851,0.5418632516650939,-0.8216518642851729
0.19617005367262613,-0.22582114706960177,-2.428450157612532,-0.892103480776381
0.3720427275243153,-0.7133501220024885,0.8425342572541478,1.5482498817604222
-1.7340529178524906,-1.7893013364508072,-0.4825110403100627,-0.05130106191573499
-0.3066336430901129,1.2724608726518827,0.15265689162607096,0.4935551215594503
0.5837927778112215,-1.271785636984385,0.059958298765054256,1.3547710524899714
0.08395195365264663,-1.316780129232769,-0.1483854849630334,0.7765817333534196
-1.6010381528761322,0.8288227272972531,-0.4199086985302895,0.6857326663001729
