x1,x2,x3,x4
-0.630212621327093,-1.2596305119014914,-0.5182775986863692,0.8437810044567561
-0.11414799613806711,-0.16645447970016045,0.42438547149850325,1.285954213654564
-1.4273495712298643,0.9109876559183062,0.3957942224727525,-2.333740078258238
0.35496769252797084,0.43502832518171025,-1.3332235986536556,0.5341188974665396
0.92042905959338,0.16353766113922288,1.1148211869206275,-0.2072005794112616
-0.05963605496969921,1.9333992888892648,-1.2052406546847791,1.343701568058525
1.2666210468228367,-0.9350297236580172,0.5704515582310968,0.012767219683832827
-0.23187998272508636,1.5364525429829068,-0.8653041502642261,1.0086389773107816
-0.12029615254626805,0.05118365572516082,-0.6645364211507506,-0.6074591590793601
1.1185582097804823,-0.1578889067984841,-0.24568141319688208,1.7694142704071603
0.23008697929615626,0.12824915428380831,0.8507879862906087,3.1881793706739576
1.6722915804723237,1.3270067100119913,1.0378436704477378,-0.8628627475962857
1.899809188560552,-0.9566571871151643,-0.21530801559179352,1.381707510803761
-0.682489022253121,-1.790935007200041,-0.24813696406407768,-0.9404990745777327
0.395229933778915,0.1128836897368072,-1.2800264656321454,-0.25768173738186717
2.9255511421395597,-0.5231099861772489,-0.6364223600996163,0.4719251139111304
-0.9090178729714821,2.144169782897696,-0.5877049609321355,-0.043585623163286055
-2.55543922503051,0.2124813309844957,0.94850816087801,0.055326525968397954
0.45959128969062873,0.20950979246051482,0.8811764089008308,1.1365967804044639
1.7502498064510132,0.8694182819504044,-0.1448523055803907,0.2581686656559556
-1.5469357473316478,1.167844825057334,-0.5930669614266062,-0.08574321304602249
0.16617919124303607,0.8631117237745576,-1.2904440979787777,0.21262986288512373
-1.4738239530750115,-1.3668598979531104,-0.5156093669153926,1.2662451660445262
-0.005728126556832587,-0.7622204896970248,-0.23561722088186307,-0.3069906772610706
-1.1307173415937124,-0.8751932014597313,-1.4782230267292893,-0.5156251534127887
-0.6497527537903672,0.3487542482231757,-0.1488124094602581,-0.9460972956446326
-0.2183881713080242,-0.06438098662079932,-1.4783266050573305,1.6529098506723572
-1.1569137780024263,-0.6450794870575335,0.07961793340616549,0.08743739009047884
1.6957483706687222,0.7206149400076689,-0.8998768305169804,0.5889088044584478
-0.04678175921428092,0.13673029005742637,1.9481825084304527,-1.8328785587414103
1.312584109267788,0.6673186329141257,0.5085577426020726,1.2514855441069963
-0.8412416561388633,-2.2758313754423045,-1.099939735854223,-0.17817024758510785
-0.19184535396292815,0.8417582644125958,-1.2000667535241105,0.9220842305179326
-0.5515908047604571,-0.38353344161037917,0.7207865913988808,0.1489662620734347
0.8501814322547916,1.4000418116405526,-1.7092963073748912,-0.1266335130598689
-0.9158412827098873,0.4586462407827212,-0.5845899974086091,-0.2889618487065786
0.24237849072607298,0.3981057076711845,0.3460595050462786,-1.6519128266782175
0.7859971241384622,-0.7608628201747972,1.0306304198678657,1.6689628965623555
-0.25912926993318647,0.7902991684640175,0.268614660911764,-0.4116821391706927
1.8836367889240164,-0.42777862653634485,1.3405597008483945,2.0831551534955346
-0.3677823025390488,-0.17032928353374294,1.4455107807041927,1.2878154589442443
-1.412368830609234,0.12842574910304322,-1.7397452005765708,1.9555819249250803
-0.30223253141580286,0.2836351002359554,0.25371639157029424,-0.40725385493365596
-0.37285547765942295,1.4866772525245702,-0.09005351170064962,-0.15320523108257741
0.7827995926205018,-0.01477178299905159,-1.721990255655242,0.09269030064920716
0.6169156116378267,1.0378052498978372,-0.6025431896570103,0.9076403479824211
-3.25634063187151,0.32792403520949504,0.41847212944932716,1.7187923193372072
-0.8363570811416837,0.4922115041117932,-0.7551904248293966,0.5838253624638924
1.6374091138840294,0.16503464810984075,0.6498542760795373,-0.12671016531483478
0.34588197151527705,-1.4316505505177717,0.9781280383271279,-0.35125994254726106
-0.3430853624882395,0.44821454727988486,-0.2961104252955809,-0.9683416636022681
0.06505312736050493,0.5455352587410729,-1.4956384003827032,2.0831302056681262
-0.4526188577404193,0.26001771024738657,1.9954608312719024,-1.1314889236347228
-0.8953154227812782,-1.1940019333098704,-1.0553751885726619,1.1725032229681083
1.6466349804402935,-0.2245353116903334,-0.12028474555412573,-0.4301819811251186
1.6119797067356916,0.5176419321105702,0.39010615003681165,1.39276430340657
-0.22470964433642754,2.0382203278141913,-2.9343460337970004,0.1409394623778601
-0.598500683166298,0.511370522467235,0.839070042955244,-1.9160079830486971
1.038787274723725,0.14060933763842096,0.934083655745657,-0.2862069656374726
-0.9960085492516958,0.11599554796652213,0.9795517190530711,0.3365698659684773
-0.08850975215006338,-0.6981455130015869,1.074106921022269,-0.1536039393515359
1.037509202946572,1.1735668667372143,0.14436870961367387,0.5076328512714329
0.4160550389413205,-0.9141255047266724,-1.3732213612112705,-0.11114263491082352
0.5986690355836345,-0.5570505784287721,0.67285728565471,0.40718364463539536
0.17388041815715713,0.5016601491679805,1.1676261184577843,-1.107875802465704
1.8101813154341688,1.554866799612354,-0.91902787374568,0.5600104848718619
0.41529971696429474,1.8625015219031171,-0.932025738696995,-0.4520874499685573
-0.9645660810035276,0.37038529637049167,0.24111434512692084,-0.13037687089179492
0.3998195698989317,-0.11311205370432181,-0.15826753677489427,0.5793974430943291
0.4194973852681662,1.765747725933536,1.384858919914842,-1.614057368136191
-1.0738746334081068,-1.3969648683187101,-0.2164165370543573,0.052322448275823434
-0.3265752277504773,-0.7779484913933422,0.42026675083205295,0.9333401005578742
-1.4001145673866648,2.2593841288246796,0.8896642585686275,0.3468312527027469
0.6549244513815644,-0.3832324056794619,-0.7441819973830617,-1.5354244408490418
-1.480532712268619,-0.7964299570658376,-1.589857968702114,0.08031011719521795
-0.8953475758276509,-2.65408969270706,0.290303172187061,0.1446718264443986
2.1694186497034083,1.5858485682778773,0.7857261222599445,0.05458646732898628
0.7215071754663981,0.16264312190882177,-1.5012220342531748,-0.5626036629888042
0.8024412650030849,0.509161745165703,2.1507693419848786,-0.9506266188755728
0.3596604892054907,-0.7612169145012752,0.01502447721889938,-0.5997456814761096
0.546088638767426,-0.9494374336773367,0.7181123699344979,-0.4273412793015755
-0.26052834819727827,0.09887405689354344,0.43970837110182354,1.744479183471743
0.2805690419681303,-0.8333184137213143,-0.46088447862007065,-0.4409207331833939
0.8645870216213227,-0.857317874396028,-0.2855875689661161,-0.8555307836688734
-1.9556552783368455,3.3954117509510313,-0.4736894779078471,2.3172529491694247
1.7475723612593892,-0.31673027558164246,1.6371173943807673,0.09032385439262575
0.3482256180157921,3.4957039453585725,-0.2749087182622956,0.5200654613936883
0.02967766965016464,-1.1551727056859473,1.5166989117243899,0.19787047516007222
-0.18984106029761083,-0.8650955775920207,0.1327119972120498,-0.9078773595938443
