x1,x2,x3,x4
0.5572317646736328,1.7120747588808427,0.004473485332783892,0.14387923404649428
0.6612553977418075,0.8324890574595738,-0.33260385085228283,-0.6646186152823732
-2.1286421437932863,-1.7755554526286033,-0.2795124977200425,-1.9246101616817164
-0.7231441417273733,1.9971552152852872,-0.22510425150931201,-0.2349250721075485
-0.5973454421889226,-0.7319441088566029,1.5127885425082963,-1.5321453540536367
0.07628477559294661,1.0686075482911481,2.0152380571306616,-0.29345151440199657
0.07852789374661956,-0.7826845794073433,-1.2328490168313162,-0.48976875527019775
-0.3778107592279842,-0.44018435057535504,-0.24042544117547984,-0.8987670964480016
0.23711791674959196,-0.6031931228625199,-0.3378822163535602,1.1637958507702122
0.089492357379033,-0.17844825469046605,0.33184632337431397,-0.5132157934115646
-0.6234798627708333,0.21043802905980938,-0.2206953414302018,-1.414947345350766
-1.316438101412928,3.645412456018012,0.03837153468442635,0.6871926723802292
-1.535788093486527,-0.26696250167572416,0.6682943192138834,-0.5710688139395063
-0.6328155729513035,0.3488999091380426,-0.4886407591408297,0.0072028420825998455
0.2425943841930678,-0.13670654533358786,-0.26870135201294,0.18746928946675284
1.0628441445074155,0.051360290768129056,-0.7530483727890666,2.1067465084665087
0.7558545232020718,0.4740277182441184,-0.49623194498868867,-0.4113250147130638
1.412653487766122,-0.7524930471935392,1.303508566951932,0.8563150229978628
0.8646165466285295,-0.2225406866093524,-1.2126738518183342,-0.6580497406508959
-0.20841574180617825,0.2276210152062698,-0.5373484028081271,-1.2926914029027332
-0.6289942041168225,-0.15191706157056176,0.4105524838213399,1.0748842733302704
0.37936619622325607,1.6012571662754163,0.08377298535466358,0.7056708535299276
1.0044610998750163,1.3515998107921365,-0.24636390746703632,-0.12640587011030796
1.281061240596808,-0.7788506991353724,-2.8523074365682946,0.9497187460732492
0.38400608151496296,0.8222803884178429,-0.5298966801746654,0.753069608470413
-0.25561902071059694,1.009704232855018,-1.4912241677801488,1.2999186715986784
0.7024165094580943,0.14373008584820107,-0.25140544828642103,-0.21158030928657717
-0.6973466463058327,0.30495700374291596,-1.0472367880227362,-0.6108977089189997
-0.19724511297672429,0.3303001476712,-1.545595843412909,-0.2522291420075979
1.168050989625601,-1.1997602212257827,-0.6439881271865,0.22478270486287574
0.4053428254033898,-0.8071261116853733,0.6875497917015081,-0.46654796418853806
-1.1652709750261212,2.634048229718054,1.1190306871350373,0.20541531513732228
-0.14387358778750936,1.0079476315950353,1.7106172243171784,-0.8659096603518999
0.6681087745582388,-0.07616768849658645,-0.6189917118425912,-0.20732315263631637
-0.6727590346231598,0.6364317138078853,0.6946717678436015,-0.5112986988471198
0.15128929610137587,0.5470847569356818,0.41853089467138493,-0.09786889899098829
0.05230311058533988,0.9454601031242171,2.533657660547302,0.3049396808830979
1.6436535407399118,0.33188134955709,-0.1878741844743056,0.1231280053267515
1.4060776958538646,0.013576407283593585,-2.422988214388775,0.9574411544363056
-0.054580109208813905,-0.43413372590610116,-1.742647697795935,-0.8480791974066113
-1.1994563621840197,0.6302594596223736,-0.6710030055078471,1.0189789220646726
-0.3565243567981725,2.4591380646686734,0.03268701378444373,-1.1963094109249326
0.5571342797219816,0.10584797686953301,0.7021675322569513,-0.6798789167132493
