x1,x2,x3,x4
0.5395509983148942,0.2890292523597573,0.11325736433869085,-0.574639492742963
-0.2761107032842182,2.058758518442311,-0.8427714686667998,-0.5593281841204393
-0.9630224358454618,1.9003735236150427,0.8126485461122277,-0.7366072451554512
-0.9861472400360526,0.7699477404175251,0.21483008089326724,0.31370217513780807
-1.2852431365119483,-2.7288102851067433,-0.10346729093159315,-0.6290219402839574
1.5124616555370927,1.2196331377401806,-0.34776017634413453,-0.8699974316030107
-1.4972547061012809,-1.0361451054011495,-1.6270074737114102,0.7898494308392573
-2.8634561855639626,-1.605383750736239,-0.5470826065758725,-0.07398350056098651
-0.061980191526721566,-0.1961226129680779,-0.24306110533422262,-0.2330419491203676
-0.0022494166327335662,0.12551385325147543,-2.128313611141993,-0.4040980308160359
-0.8191872110931672,1.9050704865765278,-1.8353970911315525,0.47397725208712543
-0.0293232556833414,-0.5572260034056964,-0.27929784119423784,-0.18227867231411335
-1.3885100948310745,0.5951345839561608,0.24807097314635373,2.4532651186367493
1.7185835331137718,0.14009461151877806,-0.6378295293160571,0.3701946967790884
-0.6269109937424511,-0.19680585567635328,0.5088080301229112,0.4084182402683765
0.7623333655351938,-0.5522841507497704,0.4169325553842591,-2.9216995485168655
-1.7820818903693179,-0.4988079381866397,-0.9247872906016149,1.1194387872260223
-0.6398818281531277,-1.1336281448810432,0.5869133281830143,-2.335548358020345
0.5502119457189149,1.3023370851903098,-0.4164234655326417,2.1718609105423994
0.973976756300294,-1.3529324103101796,0.7074316760150433,0.411980962840667
-0.18490785984502173,0.43564387917890046,-0.6299801041093481,0.8658782600100113
-1.1479883001976279,-1.6620974469899088,0.5170775213533635,-1.3471162021848178
1.0028609270020055,-0.9538857551844027,-1.8257045646354093,0.6446518984053696
-1.6927103955271199,0.2207426648149563,-0.19570060029890876,1.1746500255163768
-0.05158211164545429,0.8871280596813764,-0.4775278326947367,1.5427624165066502
-0.3332946344773513,0.5357139261977194,-0.393299219308687,0.6988520237686459
-2.875418966055306,-0.2776247353729563,-1.4514947043445061,0.04277288335920697
-0.6193371278414787,-0.6939652447360873,-0.7443918689178686,-0.7783555719048905
0.06525721137783128,-0.08718312368586799,0.3087171170132995,-1.5012849977390281
1.265356533600862,0.06398545132140343,1.3358619504642786,0.12888081727092437
0.4165260017133541,1.1685564072545884,-2.095034689346454,-0.395078150632547
0.18152038915064667,0.3888225228161669,0.5831384589359234,-1.6704653712566269
-1.367487819268911,0.14156399201795347,-1.1088704825308637,0.20152380747007032
