x1,x2,x3,x4
0.7236752505505896,2.0257472177714924,1.5950974696217055,-0.164111642199802
0.4671482414548502,-0.8344168067371759,0.5257043088719724,-1.5286156308982186
-2.710133754568524,0.1995396859780018,0.10306383843389738,0.8927508129347401
-0.27174061633713115,-2.12620295136848,1.1623587845551757,0.8260609305401371
-1.2601361875749668,1.0414832993844492,-0.3864402399263231,-0.09642780935159992
-0.17598561573560237,-0.6905472224118387,1.0228935372959242,0.587674677390896
-0.7553351269021765,-0.1253920049792887,-0.921731977520141,-0.4115356960546367
1.0378548332488584,-1.464891769597225,-0.2337810803182815,0.8207662414353202
0.2460561895958323,0.22098917149702704,-0.11659175687231864,0.3348706279744598
-0.8834101486018932,-0.09524589145358645,0.7641701873585504,1.4700661358587135
0.9517260778100294,0.7195007760259103,-0.2125684615186199,-1.193089069305646
-0.7057727233871057,-0.3239208880726692,0.6258603633226255,-0.20539691319164122
-0.8035998706452976,0.5509383833838376,0.27250828425667445,-1.1400471545942805
0.142252096561195,0.6426905422294596,0.3459845105163473,-0.7387561593693991
-0.6863916533327659,0.23286548187712902,0.3307887947127055,0.2311301259470003
-1.0523313444127085,-0.3343940063277543,-2.065718846567667,1.8738079330466744
0.7102635646415378,1.095728427276612,0.6235074839293915,-1.9811069281594587
0.047196769834475835,1.1049425071682064,0.7825920542831355,-0.39454922298181005
-0.3275419738744583,0.6359455726809741,0.6886224645962277,-2.0499882321999867
-1.2375452840835541,-0.8320983866339559,-1.7862231633812762,0.40433767705210755
0.8637251867223218,-0.06438731864756245,1.9812864124852065,0.10673512760230203
-0.17895816406579562,1.5216059553829064,0.5558928255640239,-0.4931344340655502
-0.5279908027311572,0.6935379746745205,-0.4293666035621559,0.15132934372707266
1.1206087137842635,0.6608786001424847,-0.15498067822260853,-0.20029565118026033
0.6847762245393876,1.7080071377959491,-0.0880246511527717,0.721857087186194
-0.21564290783592796,1.1944200099778757,1.259456047729129,-1.0908603816934592
-1.2067620045874612,1.1952261184367456,-0.3440683449719535,-0.39112722518702187
-0.6180344291360352,-0.685314841267582,-1.2183085133633467,0.7719028675844308
0.5675549191753142,-0.7968517547241504,-1.2091471197747299,0.3957269540692294
0.25790845709097143,1.5602118015564992,-1.7906541234812174,-1.0104786382704085
-2.1474317540256296,1.0508540555935226,-0.24223180899651048,-0.6147672188095606
0.6352291878159223,-2.0567086702582875,0.18009365661846344,1.3624948258622915
1.3634310094319584,-0.4415019903452259,0.5455693253944662,-1.109642112077782
-0.7549368919100274,0.5315884258507058,-0.8698015562624063,1.9167098412064798
0.7110258489514891,0.7559637843529811,-0.4216610281450237,0.0029808934216146664
-0.28030459954706743,-0.2956054086219437,-0.20679806810369594,-0.4626384422155678
-0.5408182252012319,-0.23838282635983396,-0.34267430861886605,0.45614095976588603
1.0486041047958317,-1.4091764860438987,1.5188227119544877,1.053806685776719
-1.0199841608063418,0.9185931939698971,-0.0644688173878093,1.374005871558943
0.4934832378753959,0.5073406345130983,0.18415077712119068,1.831924803001688
-0.9365913169069011,-1.1680989985461887,-0.8968233651484872,0.7974483000763819
-0.937198283743113,2.042112133595223,1.0111696287295517,-0.05533733401715917
0.1922264007903317,3.022286494154747,-1.7903046112670442,2.121764414306575
-0.17315184396719985,0.6196050395482262,-1.5175340741247902,0.004266474280108554
-1.072631902373481,0.04066686981344073,0.2333461838757996,-0.8685753975660994
-1.7733310664532251,-0.7015127400073828,-0.15604717996695722,-0.7844849539620036
0.2147098611431948,-1.3044918006497535,0.1079251904892253,-0.07541514636292726
-1.137173194811218,2.101016551371674,1.1176425059690156,0.8218508336408898
-0.6932993806271828,-0.6803565566774712,-0.49546122107796936,0.21180203747909965
-1.1005933874459382,-2.268700829352056,-0.35902466698648466,-0.4780195190798949
0.5264822351990227,-0.9670472374634659,0.4768032977633136,-0.6614424715174602
-0.870282958731026,-2.277023567558409,-0.09224055293223529,1.8094682275144534
-1.004097391844595,-0.7840172669888376,-0.5711548269733373,0.026808719255176913
-0.05126377572856009,1.256369098080811,1.1692377026100744,1.7812647104561874
0.6354419475569049,-0.49875157608842935,-0.20339190270577526,2.338319587568193
-1.3651744013412614,0.5668661732298564,-2.0541247838907832,1.1080906164770512
-1.496867175277793,1.0128393322607585,0.4840782572175811,-0.755129094394019
0.2644202995945649,0.4020732014169397,0.12722332696626495,0.47158437112266993
1.5379346425836578,0.4662804995445855,-0.42907482549621095,1.280287417432128
0.36490177610060714,-0.9369980413099679,0.10867309020102084,-0.9407091077278088
1.2466337156661194,1.6429159506884805,1.040067225085101,0.9067038313110584
-0.9980546251439018,-2.2845601115729237,-0.5974380559652344,0.6331396800985598
2.5771646675797784,-0.08570463708092899,0.10538385175758869,-1.7705586425133835
2.644658478299004,2.071922705971398,-0.9302940569572193,-1.1140931949538595
-0.4420768369478877,0.4157289037010006,0.641305324943884,0.8081815941229876
0.4955880205653491,-0.5130576901170057,0.8146540412800484,0.571776424062494
-0.46278406835100355,-0.5573264120967482,-0.4144879550788196,1.0170724058957494
2.2334639696099345,-0.7334057618402328,-0.290177437358508,3.1456392900583294
-1.4605905063305002,0.9905592836232108,0.3619925763110078,-0.7702526036972069
-0.28370131581755853,-0.6112236204998135,-2.6250613178480724,0.3708242824018134
1.2514973299753274,-1.404718677684985,0.005533097884767118,-0.47145102297889074
0.501979660109871,-1.5555148106777865,-0.09432232269350153,2.0851885125684677
-1.2957969552224835,-1.1285083479851183,-0.20595686957594753,1.2867696123728984
-0.398078231225635,-1.1534437726864872,-0.9877386858239087,-0.1608996229712251
0.786410303024135,-0.0215958205402521,1.4103388015923204,0.12349430773975943
-0.6256198946169353,0.6028572078084046,-2.890149353208337,-1.3787041052699205
-0.6024013757322368,0.5159353487610986,-0.20972834493286907,1.8959769694040436
0.0392956917597831,1.3261599110028373,0.17879130653978903,-1.8190480821418473
1.5849756965212345,-0.8129888534639221,0.3550261149984263,-0.3558228773773407
0.9878000026796697,0.31692847621019804,-0.6385169505231245,0.42175341758532153
-0.3104524561135646,0.2062109481300024,-1.107980615267687,0.1811992965667514
1.50463033273412,-0.5182411580008408,0.5504002524835472,0.05317245245693778
-0.9305637174417555,0.6959768840297232,-0.6540807238896638,-0.7952584299602016
0.5771965150079429,-2.1928077631027127,-0.5707711851152474,-2.532079313199812
-0.248691027041231,-0.9818690556540222,-0.006722177178027408,0.6001864522529136
0.7983688873816556,-1.7576073279115365,0.644010808643103,0.5139317995348217
-1.1332711111882183,-0.9641729104340747,2.0147053455807518,-0.4487973044721487
0.9294527514243414,0.009878405702885803,0.6646130029900509,-0.29109888233862247
-0.4958419290279529,-0.4923822049977772,-0.4303906237535153,0.7845971327398401
-0.18729430166563535,-2.802245008394909,-1.0579073817853366,-0.7037623440415526
0.5794903308530532,0.2429165983919803,0.338623692129653,1.3461465026257438
-1.3277172394029915,-2.036443000364078,-0.8459736975522323,0.16707632158277969
-1.3664838994434398,2.011345070213335,0.7855237964341305,0.31190971024933833
-0.6848646915378273,0.350552726208836,-2.7442549655844957,0.10661589721459211
-0.31611549490877505,0.13901869457689045,-1.6850980372958584,-0.7409870493751844
0.9072011510701591,0.7653949245415459,0.6556492066623442,0.04650386869829971
0.7415898301536669,-0.3565163018419197,-0.35006502463897937,-1.065320819876733
1.2178160585641364,0.7059677196762093,0.9996487198471504,0.17532516814485605
-1.1228784819026647,-0.4240060651045613,-0.09653215093626769,0.31945787274123166
0.8452632172013504,-0.11005823334072283,-0.6722500424163662,-0.9003257170982124
-0.6712126979193233,-0.549822739092346,3.394510219851039,1.1149533496813975
0.9776920119614678,0.4197644482858596,1.3845425511881804,2.102009854660005
1.0327876499359072,0.7983632032572615,0.21495371883962835,0.12904819168523227
1.7854557950429129,0.48190846244895225,-0.6175906594551075,0.3374475510917623
1.6078925077962418,0.5013178169137745,0.05990844238661466,-0.9087723545288653
1.3558094872017812,-1.3800524296510301,1.0285085708937327,-0.6645296898957974
1.4481120488815165,1.1721339222581133,-1.8507874033463863,1.318381039317163
0.5163023353757135,0.7729278301627311,0.664671463477155,0.9830525026972284
-1.36870158084275,0.41603379118243555,-0.7815323551704004,-0.29644246712694117
0.34013456261457214,1.874710706342344,0.7433047359678775,0.37062046523180303
-0.46471815558725543,-1.8827796301545678,-0.8046671812627391,-1.8776050911924682
-0.41161356642808816,-0.18008292852781926,-1.47193800203616,0.7414966133312844
-0.33991151196186375,-1.85432069652234,-0.739388227651843,0.7670433134039328
1.4091433828284055,-0.40660315185483503,0.23192029027422476,-1.070429065071631
-0.7538434314770597,0.536229235491253,-0.9539283215425653,-1.7353341188318714
-1.5229068580542429,-1.9588769151320966,0.4712551609111861,-0.8296092470470486
-0.67988504869487,0.18276968359933785,-1.0482135690312202,1.120148568842372
2.022544779727383,-0.20631272994195868,0.12907859813254857,0.6431510853493464
1.7532149534982484,-0.15502530758194286,-0.5088127402107815,-0.3653205728852431
-0.883458145328831,0.7349527496238384,-1.5002623450537906,-0.7618694945835154
0.15226671473557038,-0.5570396716176101,0.4836013056330286,-0.792268154624461
-1.1312276471440108,0.44010821307350084,0.7916615131976502,1.571524292072133
-1.1226144208634903,1.4688485808756477,-0.5715048552685362,1.101847386001287
0.2667964723019566,0.7855796590941924,-0.04189811493703967,-0.6968279814615617
-1.8104934844841798,-0.9672376434788389,0.25426202307282914,0.4970053978184421
1.1138410639253395,-0.4523688568523664,1.1935630862375797,0.17398470045528297
-1.0739416109251052,-1.5234402096655604,0.28820867506979747,-1.0558079476578028
0.34145759660493946,0.21940541736467656,-0.16100039302268251,-0.4878363726781293
0.3123116342800276,0.10746733322458944,0.9834564150744434,-0.31769674020468897
0.9063977814947124,0.9630761494043603,0.44367623354254515,1.1468256450590364
0.03730554795349483,-1.0916337945954537,0.5876759645829996,-1.0048232892974323
-0.65412604798877,1.0530683316447007,-0.19182320164652522,0.9267778284911085
-0.5141815703180035,-1.214531833241616,3.068264541754341,1.2258058212431935
0.7699252894323686,0.9164521300297309,-1.8189393980628814,0.25340220272482183
-1.4482205739235834,-1.2487816640882055,0.8826958228584073,-0.740720679468018
0.9718452108598121,-0.19597344867039682,-0.7186858964584573,-0.7818368791104229
-0.5311576271721546,0.5632718927764384,-0.07767864508623724,-0.2429319904913156
-0.6570366123500615,0.16296682815197405,-0.04091170432417122,-1.6005229805822994
