x1,x2,x3,x4
0.5268660343152617,0.6291783910206181,-0.07295193214040828,0.7485047300325489
0.2527213488551974,0.3860947440149874,0.3924789836085308,-0.72858859148438
0.30766877087197747,-0.017950359193144288,-1.8170604756352324,-0.801302226611958
-2.315767769636699,-1.2619798256684052,-1.0067917604611374,-0.19703483295980073
-0.9599189203846251,1.1872753977009058,-0.4766558316150992,1.017988670470632
0.6012984344631533,1.2942611469094982,-0.5917784404681425,-0.1509518622362033
0.05855381021801966,1.176533269744725,0.7633205767483753,0.4339267915974063
0.23065714690315883,0.21049738794784675,-0.6137722257598934,-0.575491873526352
0.046661443397478124,-1.6905705591066822,1.5338720992433164,1.358885154241272
0.621032543846558,1.7059838938840084,-1.0902847305379388,-0.4989747568307447
-1.0416326633826745,0.5735326097699484,-0.46099212174205223,1.1326440129065978
0.12393220153362165,1.2475686247928957,0.21788188230636024,-2.2466663291262705
1.2570884314226807,-0.11900063307665495,-0.7342771698423065,-1.4955208124872008
0.6595513722638017,1.3977636054397315,0.3227667999289172,0.13772372147875325
-0.4073807016171082,0.47476607383713976,0.36295888283444294,0.8499805767878579
-1.4610319141556303,-1.0588460966769027,-1.0565943274719465,-0.22493944307327293
-0.09931084890183438,-1.1698132793183083,-1.3756940679044616,-1.1912488332704958
-0.12855300686312507,-0.20044424398637065,-0.4892306196754541,-0.1828158268392983
0.8318055196847044,0.025741559186382042,-0.3499082302010551,-1.0631106478710204
1.3663875986426928,0.5131394737752697,0.2064613973740728,0.9018559437414212
-1.0028646133144272,1.2978991267088884,-0.03291232886303406,1.222912649993455
-1.0748348934047627,-0.969133495906381,0.8570926802925939,-0.43639679388076197
-0.7629708208150193,0.6424637276030469,-0.3798135961634567,-0.033503698921800086
0.014289580708023848,0.2594401601908541,-0.24992872960113444,1.897242174934206
0.14003737215502426,0.8852336070535878,-0.015239908708601913,0.3682019423872694
-0.36645338895221286,0.11690746824990136,0.43974207666371284,0.22031590482640692
-0.2607216238414451,-1.257782269241362,-1.6695877565143111,0.22582860482483352
0.32023807082252576,0.762033982878372,-1.2842951524619246,0.5793127307106952
0.7200388411955946,0.2910768700154627,-0.0621232431884529,-1.1054068586042736
0.5317586163448502,-1.2373335914962738,-0.018443659101979763,-0.6452044867917566
-0.5690909058280141,1.6387427183936112,0.3250663866483232,0.6370319331330349
-0.6349220668024044,-0.6475105701445967,1.0296531658284855,-1.1271333914249837
-0.29907564891773425,0.2822089103220821,-1.1449067678171183,0.97748069413103
0.9443461987255932,-0.2916211642402157,1.1465385007873932,-0.5460162319852258
-1.6820081244153369,0.9215041733046557,0.9523135395118772,0.6379400262205168
1.8469916388158334,0.6489670064350255,-0.7348926160882258,-0.2629385034332804
0.6516559047306921,-0.14470352129647335,-0.5070620708640442,1.8800838643419708
1.3993906983709055,0.7864869830982768,1.7026068594057309,0.6127423160932611
1.2185523431987184,-0.4712123170429275,0.18431142467837527,-1.3062336598506736
-0.33300968692997956,-1.655051206610649,0.31846664115696416,-0.29127767015578265
-1.450290613765454,-0.37344763493078026,-1.8723093375659838,0.2799893783288784
-0.42202244624481056,0.7965298769226505,-0.9190944045538321,-1.1594671293100844
0.43992844491928845,0.7202597605363467,-0.6613981036372122,-0.34587578697789856
-0.3950917534099221,-1.2408842301143952,0.4584638752296234,-0.8591868928339097
0.10174540118296387,0.8942230162428668,1.9066865829644435,0.012401509943949568
-0.3244040900517071,-0.3386990417185771,-0.988942876385863,0.15797042549221516
0.18143028452109156,-0.2359136972166631,-0.5663747888018579,1.3076782255403256
