x1,x2,x3,x4
0.26128436616214024,-0.32709424767097334,-1.453094655394131,-0.03917957871837227
0.898647825235343,-0.37872557547500907,0.267301906575682,-0.23370847391637517
0.007177239418758067,-2.1400042577065155,-0.9088491537377337,0.28488979384297886
-0.34054786942821585,-0.1882261181270441,0.06122618643367645,0.0016643305100900257
-0.5397448523835686,-0.44986338445641155,-1.2767366103052422,0.3905428085880714
-1.8780227835084384,1.5181320323816183,1.2485212220030903,-0.5489345368091144
1.3612983781913235,0.5044180275424028,-0.45043548180456305,1.1761794434810346
1.2349828768443787,-0.32429275358626297,0.40201717279450294,0.9202950032861499
1.4843563418997425,-0.4064467281572945,-0.6385665890114302,0.11827227527642738
-0.07689486475945813,0.13880335198983942,0.7028077461530867,0.6951900257860149
1.5107214248582075,-0.1167694445894182,-0.2335323910718502,-0.8653066664456842
0.2994260330782604,-0.10204189040269228,-1.7861973799567072,-0.45744626070235656
0.588718470999872,-0.013101126024240847,-1.4494815939124013,-2.2802058472962115
-0.13596582459207476,0.5541344464338557,0.3374147003789451,-0.8039552534033315
-0.42257482376570993,0.13542651426116425,-0.7600060358154471,0.5021996077594426
1.004823987503614,-0.46529782036539763,0.6085008886340565,-0.6457324207106492
0.8705284188560017,-0.7783578546826565,-1.238767451932819,-1.1442163630471067
0.5233451575769527,1.6800721339132403,0.6971684895388709,0.2805488853006673
0.5078978659026688,0.6741968328078313,0.15162971235419828,-0.9414309993032075
0.16968447274296647,0.7693380988726144,-2.177649058561189,-1.4839721685012799
1.2499358218718901,-0.9543300553661025,0.37933693150036624,1.7228608790580529
1.088401644302145,0.7412137384629246,-0.6040654178408866,0.4124109307435865
0.39589011162627574,1.124537540833187,1.1315360271053476,0.6980187230133357
-1.1904268227669854,-0.4611664932534617,0.7081243592662898,-0.12527339883731237
0.1541873951375251,-1.068098766446876,0.09954019825875883,1.0474092155229542
-0.1758505527786469,2.8517537947004645,-0.34678897820432847,0.005204981865020537
-0.7503493731248458,-0.97353283838148,0.02668779970020109,1.4825346651943185
-0.7628905096221883,-0.4150257709695795,-0.4619025721547423,0.2265388040953407
-0.39311693229683287,0.6650817458493702,-0.2577050468059803,0.9579337626957278
0.0696083026991397,1.441177894371562,0.2234093778712478,1.5767821003960452
-0.5809656855534419,0.32196482239617413,-0.8057671068379807,-0.028870381897424167
0.8039070262223313,0.1555967540059139,2.1469439710760194,-0.4902748964111418
-0.5463309125035962,1.2304804148541582,-1.2126702107980671,1.1502872157146413
0.28874181418478384,0.9501977669938881,0.13872918541332044,0.6875523931284028
-1.3771461730731258,0.2768725178031519,-0.18654235438570768,1.4088778961992332
0.501527243532934,-0.35732605061554173,2.3983074747353816,0.6967113655554508
-0.7774947604729728,-0.13110476079434946,2.4671378615555266,-2.042425375880186
-0.09154355686644558,-0.11004040575932143,1.3798283285740707,-0.6623768389550133
0.6876834013084053,-0.7888890355860518,-0.2149378114818141,-0.036217115216664764
-0.9103438328836807,0.013508828139833605,1.4558390911405223,1.4124139790272137
-0.02400479677270942,-0.30590507971179215,-0.12469164926526029,1.553901409226315
1.3426122990831635,0.8006873566078578,0.30133627883953507,-1.239981438105235
