x1,x2,x3,x4
1.2121226762412725,-0.28459706019884046,1.5448287514995438,0.9154692055147322
0.3458953254983045,0.4383861268315471,-1.2654639786248787,1.1499432345475797
-1.2785852582161188,-0.6498182938657889,-0.6979373161412042,-0.7807095399430379
0.23061603272227235,-0.10837768726879946,0.5081824195809584,-0.09834691284420898
-1.171028662423204,-0.8380721008570277,0.34768340913000645,-0.4271364489941684
1.671347437156544,-0.40291264387978554,1.4423425588302632,-0.5559209972458666
-0.6147169816567276,-0.3231699517948088,-0.04458844076763603,-0.33432047055207975
-0.8105349677824003,0.6165820402246641,-1.2309103798257957,0.5184088110180955
-1.1087931779328521,0.08789470249016852,0.6100202471447309,1.3139062910036214
-0.21975249967701652,-2.3880742231580876,0.3067965417163264,0.33294352792617127
0.09525436324764049,-0.24703853161346648,-1.6269611776672683,0.22676731531340705
1.4125950861610082,-1.1140710777404608,-1.0090719488075608,-0.992870053668872
-0.41840669611604064,1.3246281405280205,-0.10487704243025638,0.2758202878615146
1.2940888501812233,-0.34492114642522054,-0.3096469505724314,-1.3064588271802502
0.12025960603591249,-1.2880525092492248,-0.5256153507501848,-0.12929858595579322
0.5840830097361036,-2.236560736434117,-0.10269044133899805,-0.3206164070927914
1.1317593006711824,-1.4992458017225112,-0.3914442902821213,-1.0112562705936194
-1.2210666249181856,0.14312694419437028,0.5684520615075206,1.3852837151788158
0.84859892956345,1.5427775323722224,-0.8937669859592501,0.035534274156051905
0.3394574612627867,0.7923959211032895,-0.5874014477329563,-0.25291651037420615
-0.4219273065064321,-1.8393233815408037,0.28029089783478234,0.15297147734485675
1.481069836140208,1.8191235563883623,-0.9071556104659658,0.9194119136708433
0.783324900101899,1.0019047675701622,1.7761382784642912,1.192260041077055
1.8637145543755431,-0.1638167327098163,-0.25301997925568076,0.35998918276263
0.09171168776821509,-1.7278828303694815,-0.2452092609979968,1.1483456560419871
-1.0721668789031147,-0.6249581518440052,-0.8449580801219241,-1.2627511416599262
-1.185871452967069,1.9684487518041918,-1.6656575379240541,-0.14092704027614922
-1.2973971285842034,1.9449980352772709,-0.3082931314785635,0.385353927991816
0.8905894755516713,-0.05029060538367323,-0.11395770903475844,0.2828498756935917
-0.3407334674441411,0.7048926388842585,-0.562423669561448,-0.9501847395492785
-0.2783265827784394,0.2536667320537039,-1.673204535289161,3.3471728246827706
0.26901316041152873,-0.21684756558960128,-1.8809599137691841,-0.8923790772294772
1.0000456874999766,-0.7771897639430754,-1.2210775409464367,-1.7147302662796684
1.1544084003370993,-0.31559860119094657,0.45906106519820583,-1.3112284720749665
2.23012261933905,0.2864433536994883,1.6349688641413718,-0.44357274477419806
0.8419086259002748,0.91933996333131,1.5524450497132594,0.4428892579949968
-0.8174202030403611,-0.607205621245352,0.8676441799911315,-0.22060399087424756
-1.027023765129861,0.483295950019543,-0.5423641390935732,0.6959648658237373
0.5048613732303906,-1.2137428716196028,0.5754473952588391,0.03615258636757316
-0.820357525235499,-1.3073821579360885,0.4616881411926133,1.3313693650720044
1.3968419219429,0.48090514825051184,0.7710776340320113,-0.1523921371831037
-1.5520625349969464,-0.1863655880878064,0.2853782556040122,-1.6826960626620222
0.9285268672241882,1.110901922732919,-0.6322275335017948,-0.8367232128710399
0.38087855660373665,1.0295650317165692,1.5948111335480315,-2.106620838024612
-1.3023294439721023,-2.213261396253132,-0.5057152987199384,0.07366613263300549
1.3674731318741555,1.6728301875262275,-2.1453422645570055,1.0256789698770967
-2.8249633263204834,-0.1976516330458345,1.2123607046752083,0.06048613581876088
-0.847740724505101,-0.03530262299503475,-1.5899023523466962,0.5112476664977151
-0.2228601526546748,0.6513298536897897,-1.667140866567011,0.48898487886496844
1.321446581285126,2.5925254178235453,0.7972590153385328,0.20299120361824952
-0.1538893469758419,1.0506813920587823,0.1564860819993046,-0.0322737161048997
1.3067613598684846,0.6844748568565354,-1.4652642366529598,0.3544679192502072
-1.1889357421813822,-0.09695459951538209,-0.19910415486117047,0.8890074888567817
2.547405541016598,0.23480951954916623,0.8194038081045701,0.2723063073505338
-0.39082044428923884,1.899240524709915,0.38763533690029167,1.1765449649520363
0.08290108849566148,-0.43307783239743913,0.20286399032841831,-0.5639022156876753
2.1620380340608865,0.8085160526673894,0.13209488764624588,0.777121803924774
0.9747186947296524,0.37472809404957474,0.5626897126868732,-0.06577966634550575
-1.324888187845077,0.863827599497381,0.6465713125907786,0.5016223614461416
-0.4478965931156927,-0.34845930836586425,0.3362622501103729,0.7333401769249566
-0.12620276558130222,-1.2124186371373482,0.08700747943962354,-1.6425872930068193
0.2958960461263061,-0.41310154694907714,0.8764534232955757,0.12587139815713427
-0.47938945386974036,-1.951840353622641,-0.6812491779189024,-0.1945645959653261
0.740058819635374,0.7722441767667411,-1.4336965680744818,-0.7570449430095028
0.5737703371264272,0.4841947653741997,-0.02653396195787232,0.07694248768085851
-1.849666442390181,-0.2324550847997653,2.119142548046439,-0.7614988337884628
1.4025346864449162,0.016778700397669585,1.6575545911930896,0.17977969157949883
-0.0726100499394276,-1.4516143595707887,-1.789304592228671,-1.7396339982379165
0.859330323777863,0.22980567197773633,1.3378439364896642,0.8097672141137473
-1.8376248928747418,1.091161487505735,-1.3071423942250142,-0.4022557127650282
1.2114677142147832,-0.006748836354589813,0.5003194028077513,-0.008635282894239158
1.5562535402167244,-1.5443869413285114,-0.10972896241553619,0.3841006380761214
-0.11137072671107785,0.6591226424584918,0.012365663245550733,-0.5730205671986736
-1.3560634122020412,-0.3100587767835319,0.1983227938540238,-0.584452542433094
0.15766970996589846,-1.499948230995194,0.3422024716811038,0.7167401285391647
-0.3147410179267621,0.5630244518513501,-0.6612014791758816,0.6516272280662083
0.530681849564025,0.6676825821713207,0.5028076688135015,-0.69011569939511
-0.6472894862267495,1.0006710291207914,-0.04167080373376725,1.2385248787119247
-0.5281205151636803,-2.773165193220871,-1.367192895512277,-0.2129755206255882
0.5049186865525161,0.9269979737137655,-1.4137671741306228,0.3196272842271015
-0.3631706300593369,1.3270777581733864,-0.04313022765435885,0.13985185327692423
0.026138627938685696,-0.061994470123160415,0.8203611366990029,0.8001498719368682
0.33829374432237114,2.284100760040188,-1.2225923184444494,0.5512584954749659
-0.8751746305915901,-0.18055819866423303,0.7986420882640978,-0.40873163758586856
-0.30268833404190615,0.2547238916182696,-1.2337984207540853,1.3712412462338843
0.19162358977215868,-0.10243973112192907,0.4398245185689335,0.39069618108977616
0.27479163599471845,-2.114583490740881,0.5728389806024389,-1.485885489437385
-0.2856518534930828,-0.5533434972507408,-1.0662859292741769,-0.12991224768375698
-1.039107098155668,0.08208178272643153,-1.2409451257293485,-0.24641167420429358
-0.9553193058391463,0.5468010248224139,-3.007986147661748,0.9667727647380023
1.9318269564925843,-1.1764023620037385,-0.7225998923614427,-0.3013161071910834
0.4467781573781535,0.502999865131639,-0.25090455486475804,-0.3489890744137307
0.9330867613383965,-1.4829267121152208,-1.4675695518874174,-0.7356965037218
-0.1447127279981284,-1.209100208319484,1.1970569079580844,0.26588218190666635
-2.316637497142436,-0.9685159657623508,-0.32020553145200403,-0.5599443917864325
1.3405928090826897,-0.7179278006601442,0.5017728401117829,2.0485806548562984
-0.04473511571163853,-1.0262596127492316,-0.6416026694523713,1.6540780094787677
1.4930607363609265,2.2601895610355722,-0.7759044205495437,-0.9292253036925328
-0.43931960776449763,0.598039938235081,0.07104288316225842,0.23261422987520733
0.10451583343513388,0.8961510117087124,-1.044834985942715,-0.2582215649754884
0.14153321301151736,0.44087642402120747,0.4124907440582165,-0.984881200049625
1.6094404668472595,-0.5813829313307374,-0.392196281272568,0.30942580918750434
0.5120642656800091,0.42662841680705266,0.11737253834121439,1.3371884088402957
-0.5235330648663806,-0.0931148227061811,1.8804253358748726,-0.7499868089482515
0.4419209035682855,-0.08640585558628418,-1.599297278749312,-0.8070378015402933
0.964088510922316,-1.0930351333547497,1.307196515267596,0.6691591119029631
-0.06020000607379431,0.0774057315732093,1.0927127571979458,-0.5590782909178076
-0.04540498429065729,1.589007363819534,-1.2445943669499397,0.08363135992372739
-1.1827158238539808,0.4150443757137544,1.0258040987754362,-0.4277935089849687
-0.9741857871394931,-2.8544841352933874,-0.13873679296831126,-0.37424060602142084
-0.27373713011639594,-0.10724664179147886,-0.3846777861935359,1.0883494916605134
-0.21316081144462515,1.7596736666546708,1.5524138561761167,-1.0772784055807871
0.32424291837677294,0.11081182926481448,-0.538687523251532,-0.5649908768435041
-0.7329922134622952,0.39261734681367444,0.5994776593523543,-1.2400999221096807
-0.29328575213491037,0.9643977065331527,-1.5358560263447005,-0.30639989868058887
-0.6162753598457987,0.21539157730506742,-0.07813037300222389,0.17029626945347068
-0.22879016625160115,0.5803483514475524,-0.3600216092155479,-1.9542487422744632
0.1169929638076661,-0.591551214862742,2.4310246171699195,-1.192835544334767
-0.5965094122849991,-1.1182826883699715,-1.21528818756594,1.3699776540959905
-0.45115570474775646,0.9182162672922316,0.4659304492371042,-1.5594152156332213
0.7660055806777244,-0.21906181528077215,-0.5613957763288313,0.06417731597664443
-0.06327381357795259,-0.8403627094016111,-1.6344800523894967,0.9816267316845522
0.7738925567185011,-0.11550920677285453,1.5932593919300504,0.21526538638771234
-2.9014007800729464,-0.20570961236097643,-0.140927441487421,1.554936136953183
-0.7344070784567794,0.4984229405083764,-0.35993514151909806,-0.9139167674613439
2.0188564536219302,-0.5063245424862439,-1.1873297637903382,0.6120490381916481
0.7386457798297155,1.2255530247641757,0.6672633407167721,-0.33420586032146604
0.9837817939397444,-0.9223920195305686,-0.7433748887440572,-0.5253101314766332
-2.195568461300214,-0.3587323847309328,-1.7739306196441091,0.7024186517603903
-0.9471851796430728,-0.5254672362958127,0.09111488959651808,0.17458363075152408
-2.070700821543116,-0.4496986670083577,0.8126736331022941,2.160583439698199
-0.6255016839849963,0.6380437216942544,-1.3396383845643736,0.036720034348743234
-0.5976338873175874,0.31843586583383726,-0.4379141882750757,0.3382706671060824
0.9606242227805037,0.5073577054296524,1.1356409542209402,-0.4720755085788726
-1.1836345624896605,0.6355612937995598,0.8424787545135568,1.55391098199021
-1.7444749082252806,-0.4903162700123232,1.116944666915146,-0.6033941458350296
-0.6020050547218645,0.1394324363671657,1.2807127575248904,0.6378076824630756
0.8560807548217924,-0.6097294486288714,-2.107613767856544,-0.5314396714967008
-0.35777057973732457,0.4319802901706741,-0.0768423263351157,-1.1899515858538254
0.09776798896425978,0.41695383043756756,-0.27010429603924474,0.190496111411003
0.7066413876546478,0.8544496087420327,-0.6044995867236492,-0.9331680874739309
1.4820606492119326,0.250731953094598,-0.15133313834570455,-0.02457584766964409
-0.6419745637910443,-0.22387119946352566,-1.4493114698293823,-0.23848243329936836
1.5437443667514568,0.8075114066011324,1.526421473613673,-0.7933867960796042
1.513240731360472,1.9779672591197743,0.6392475353579581,1.0429501708108064
-0.11477826191434674,0.23469052482202685,-0.19962196390882675,0.8237979162852841
0.4262419638682275,-2.505964898704159,-0.6318471795852635,-3.3861039398190136
1.1552245181985343,0.5176520304451524,-0.2825354866681842,-1.0994613203756762
-0.37325867870981005,-0.9940176526916711,-0.1656327433592982,1.7363294637697428
-0.9930167931088686,-0.3446040119970083,0.8270937183131175,1.654507517865421
0.3324015955275304,-1.1368134792060827,1.0238532299358265,-2.0070994332953807
