x1,x2,x3,x4
-1.2586269675643318,0.6317293285567892,-0.5325728741219888,-0.30400180963778006
1.4083031588756487,-0.38436229831568214,0.9033332102609647,0.5631385522896267
2.1178347881955117,-0.9833364781852788,0.14249424450111914,-1.002706952363607
-0.7401916448958497,-0.011729835013028638,0.23868182703146854,-1.7366829704301807
1.2481405132892343,0.5007874904414266,-1.996100377354722,0.44242052561867856
1.0850524508557882,-0.8949669005071688,-0.34101892938562894,-0.5632257822626661
1.4515046566073262,-1.947606974387623,1.4849431802391666,-0.5814299818084858
0.9176778820709035,1.431629169378968,-0.7368614205125642,-0.42655248200675006
0.577972730853646,1.1075597821245424,0.1038239144858354,-0.17075498121909424
-0.6176283006030435,1.4553283527222467,-0.46052498766336686,0.9476491979861223
-0.06059640090896187,1.1153901668807649,0.4307668174710778,1.0379740805422786
-1.6775579341648772,-0.3226134543223583,-0.4150338352830901,0.9486317389025147
-0.6782023072936358,-0.48937582741963426,0.140432576190233,0.558685623849613
-0.3401140729524109,-0.18847997006085726,1.4611723985509966,-2.6888953782904257
-0.4848429466087143,1.8099593271826526,-1.3984829491152286,-1.149677541522068
1.2779930983118437,-0.12439425524576873,-0.26672657765595364,1.182259177179219
-0.5993858223498127,-2.0052762790661274,-0.4190096130737186,0.4233857267288241
0.2738692859069816,-1.0850532319817072,0.43922919880981554,-0.6080926922705803
-0.038719234604174736,0.5271733764007923,0.28753103065765834,0.6686857928845209
-1.1801928631877305,0.828833812726089,0.7889913356590853,0.9275378523107206
-0.25762641153815324,-1.6087529312372222,0.17327529577088294,-1.6839428241511112
-0.6373500714250264,-0.4532150640846138,-1.2143801897617437,1.1336743463985932
-1.4105331393865825,0.22493850412038072,0.7781277213510958,0.4080055059671565
0.9119826163750321,0.08442286919576678,1.5210837460731486,0.41795080736509704
0.25302753494275126,0.3014950940896409,0.25774073841226364,-2.0838351521589273
-1.0969351733990294,0.34087015797759485,0.0801886480783784,-1.7134956775620083
-0.5702629094238006,-0.22719317300933115,0.6742452993531891,1.6842202918742804
-0.20150417973044074,-0.12135082077893507,-0.7280659429598187,0.1944282215357502
-0.8551104560540257,0.16504430671275858,0.002692148570164174,0.9926877528582917
-1.0471250066548088,-0.384577486869382,-0.7712119992478155,0.672321517884419
-0.1879082123202107,0.18372290220026352,-0.11148906578747261,-0.2678862379503061
0.6658707542527811,-0.06582122053800939,1.393763986623942,-0.2992598702983758
0.5954457269780541,-0.40930994437607426,-0.17493491670519895,-0.5068068320465211
2.6219938027066934,0.4520764358517035,1.2167015079628238,1.2645772413245684
-0.2684828200001463,-1.4914035553425178,-1.0107910846335943,-1.1940896615632506
-0.3212698751908423,-0.03704181886393787,0.8480195358241138,0.13714330476585682
2.0252433136109538,1.933713254884836,0.981225425482573,-0.19282671614191818
0.43144376309867816,-0.5805603387226257,-1.4986214842253218,-0.045173772029036836
0.32569469135341605,-0.4054814739517098,0.7809413358410314,-0.6764480049526748
-1.0878102518948016,-0.9827261995930723,-0.6264915778753707,-0.8222482538128196
0.9221930043484707,-1.3211842584690108,-0.345125320755032,1.2431601628725502
-1.2059524170869458,0.9760576350855925,0.7139891872780043,-0.58239757256036
0.6184180914561688,-0.734137944061131,-0.38959289865940117,0.9174215085404115
0.37024839471529536,-0.20158903018099453,-0.20659246054062166,0.4084962611394842
0.9135958696191748,1.035783585806816,-0.35256821040983827,0.9222943307699857
0.14754430887217243,0.9581977237898613,0.890598010969753,-1.1884280212029525
1.8457073764276413,1.0139367282302256,-2.2609194592288784,-0.6058945716707131
1.6980761505030861,0.33018916425733025,-0.02131521259248634,-0.12188565024730227
-0.8531172088003465,0.3508101662332761,-0.08391956427426854,0.3853060990308252
-0.9374253558023476,-1.751809711612222,2.161681861642147,-2.5739821431153107
-0.21866626269155143,-0.24345283988864164,-0.6835131724694266,0.40470361261489735
1.0688899319929501,0.2806821646034583,1.294271230993151,-0.41700926232236796
-0.9077095788990092,1.0472914256960268,-0.5473501326464956,0.5027681215121411
0.7277656929089972,-0.6167383202362231,0.13043426701634572,0.45438401904466974
-0.8118753551835592,1.091706870914985,0.2120194197458529,-0.19264399474107066
-0.8508332764967602,0.20606095325464402,0.4622505306739173,1.1846864184888792
-0.7172112309283897,-0.8423310637069387,-0.49341002800713246,0.033225415768730636
0.8565939361057029,-0.2676652116612196,1.5396082442416543,-0.21718709558830238
0.575311566046203,0.04353282061613612,-0.25404142819264586,0.7577101159375123
-0.25384025962501994,1.1305709754579458,1.5350567534134243,0.23606730048114075
0.13428393455953888,-2.327895197308999,1.4311545100364915,2.2364350167021043
-1.0673332486210467,-1.4881386793407376,-1.6784009065416865,0.6946844188817308
-0.05797107888445477,0.21050491905655722,0.45281147189648074,-1.808559403136163
1.3101604732810426,0.09236649509809945,-1.2215657427465434,0.42382268084093033
-0.5906514263485139,0.3441847278298181,0.6924367199320625,0.5707390551601105
-0.4889817894633539,-1.301266277142585,-0.6095500596442525,-0.2614140921994443
1.5461248884391177,-0.18385580213691707,-1.055582790660087,0.47563583352919925
-1.3856796099568862,1.6262078328621228,-0.09079868445447449,0.4943794048739564
0.7927204739280965,1.2642112617609036,-1.5441220533988562,1.7260332603818673
1.8536445873545249,-0.09282375475504628,0.034250445873470356,1.8182071348400102
-1.0064930816925617,1.1924924968685706,0.6995497342629149,0.2836371774361856
1.1861400856082114,0.4739863135920245,-0.0011485781766031667,-1.6115367499806459
-0.36892350872375,0.9060836678366807,0.4037529918417744,0.21883908563278007
-1.327109201017094,1.1176663080068416,-0.22274275694631085,1.9574318568678433
-1.9882408327668157,0.9249019146921778,1.9694875270671894,-0.3258653886064836
-1.9659717861743846,-1.0412494298885269,1.8261848523653466,1.1693059323398514
0.30460910490161763,0.2547553295691003,-0.6941651667632736,0.4211250029629737
-3.5370780549209417,0.5742684241440005,-1.466456529799463,-0.52878621422821
1.9607802236200316,-0.6521140236219137,-0.0981839589901158,-1.2904351854293963
2.631834233713532,-0.9194187797571411,-1.4790562925388366,0.47460535028238054
1.4464325298013854,0.7341193973669012,-0.4608869422841743,0.8003048077524727
-0.8210600107458907,0.8370520019060229,1.137812590732051,-0.11503197897994433
-0.07504856815526885,1.0198670168357566,0.6494463360519032,1.848901027377196
0.43972481852703793,-0.7555618622932292,-2.639629861287598,0.03745745669503188
0.4053062609432154,2.0315521049892675,0.6856543946279026,0.9681929876428911
1.257972994073755,-1.4335107889469136,-0.6788336545443565,1.1229804613465084
-0.6188942077747726,0.07932158563115287,1.2131490772637163,-1.7209751463229845
-0.14480845275528667,1.0521472686911342,0.3035997115031645,-1.302949073369516
-1.0299625384028275,-1.0498508182795474,1.045276738669799,0.3002718997909578
-0.8903734636408293,-1.3273942442777644,0.2700130132022049,-0.4704405876659786
-0.47171700706429837,0.3370676752362691,1.2226771917143178,1.5451768300655384
-1.6604315687432138,0.5167359543086618,-0.40505248456384463,-1.1832186176457964
-0.7314282640138631,-1.1648379862056693,0.7721320537037822,0.22248918626671202
1.3386137781615461,-0.7727082248377628,0.5006317021156937,-0.2581240520760721
-1.673346481991179,0.7759701356266658,1.6118109361610038,0.13808178717707909
-1.4083432389613406,0.5490567668934779,0.5447683821644678,1.1664176499218295
0.9901925683120278,0.2974526207388026,-0.552495698581869,2.10698396088168
0.17173224788294175,1.278212634219519,1.4023396983365553,-0.33989280810076683
0.9740443634554735,-0.6583366995984978,0.8869570107015521,0.8685328316681917
-0.2790861162613452,0.3454031556696854,-1.1320339400924608,0.28805054664412466
-2.2326880512083576,1.1710176634825709,0.3681210341374285,0.11418463791195257
0.2702034129041218,0.26718639267987054,0.2933353130642042,0.9378400404255818
-1.4825705429904623,-0.8967350033715811,-0.005952209223493086,0.5317756240312591
0.7412935157704965,0.33272298405093126,-0.0027397219898873983,1.6097714784740507
-1.6457542040254074,-1.0812221137026274,0.7974432610252367,-0.5044716527551029
-0.6202613447224611,0.35322483550703127,-0.9130724803721402,-0.6575871479480313
0.33072418481695115,1.730833815022845,1.0217253623250653,0.9398725139991525
0.7390251353996075,-1.0710857257187907,0.7740940742881096,0.7832901724070523
0.12190022469343179,-0.25044631825620967,-1.1156780135875946,0.6918751296102027
-0.288161293714041,-0.28717239572019265,1.3199916390275606,1.3098368919783994
0.4476420496249007,-0.7436049112285354,0.645494123753322,0.6007042764526477
-0.2987126519000085,0.021564851400918014,-1.4492558376816425,-0.6180195617031975
-0.4271777528009398,-0.700792418795979,1.2020502704273843,-0.4815273727702697
1.4509014929615027,-0.6571629001386425,-1.55060580507068,-1.9340974013526808
-0.32029919836248844,0.21641430212642215,-2.117884701642949,1.001751476352821
-1.0051424091593688,0.569869136882986,0.6898514574244914,-1.0208482171375952
1.9924699979859788,0.6482826045713226,-0.036579080299047516,1.7955200348990283
-0.8614376987059198,0.6187258628850034,-1.598587324414089,-0.8195470511361537
0.42405608606696976,0.06519455300879672,-0.7152472564706178,0.08087500675588005
1.8986704083699681,-0.055571990067613916,0.809436460582452,-0.9886643353618401
0.7781167549579985,-0.10750713922936739,1.278227892978947,-1.6527715101034202
1.1930543581429496,-0.6314963150936811,-0.6126740417256838,1.5523025578095204
1.56373374684955,-0.36695861574135624,-1.148141330010961,-0.19993870384912923
0.23130746219258005,-0.8913443451858579,-0.21407311194872222,1.070820090086562
0.772707581157846,-0.7309399760506801,-0.08150131207489034,-0.26480654167688145
1.3911728126359655,1.4694610464016358,-0.2870015591857019,-0.654612070846241
1.7986540196369991,0.8483544512348399,-1.7928058333514643,1.840645138695572
0.2949230609959836,1.8221298011589568,-0.7591173952128717,-0.5259312499174014
-0.25605429205185193,-0.28554253180178113,-0.17512094192502095,1.8288417558941212
-2.08183003414804,1.5076967787299396,0.9730998412690335,-0.10691562318110581
1.3115363105838522,0.4494700014396866,-0.09442629706003698,1.753522435010772
-0.009596447083461248,-0.5100407392536003,-0.210209056786194,-0.06534980496626111
-0.6865996884618808,2.0299262026623723,-0.31232689851497786,-2.0180628688119264
-1.654808769318462,1.084694106981172,0.896566042205517,-0.6350190249889748
1.3785200727551263,0.8592814626393241,-1.0452027271984283,0.03293280572804473
-0.08274239308091896,0.5590682881720231,1.1488068637536424,0.3010695546043054
0.050360047031625846,-0.16358270807466324,0.0841692078437185,0.2516746766645998
-0.18631486523064353,1.2877642141912753,0.1909569346197151,-1.7065768605868532
-0.07850610817498778,0.6472128207744565,0.7085324571562911,-0.082749489618584
-0.31415688779173806,0.05562536128921498,-0.6519038440379517,0.14277190365926024
-0.20563278257758194,1.381875763116795,-0.330639215733208,-0.5610650463469401
-2.1302451351212093,1.5985674995603163,-1.2624405784715338,1.5559863807940837
1.6261300016767983,0.4752647787150979,-0.7821138689663999,-0.21660982744869034
-0.7453694297623437,0.8749312920535717,-0.12116130682600312,0.519406443740571
0.3530395979283827,1.3149372887859565,-0.11813358243565764,-0.22974039331377133
0.14981415690565264,-0.6422947033391313,-2.0996179613431254,0.3894053773091661
0.19309339739758208,0.25263934339642696,2.001466870489703,1.6718816090592061
0.342811749534209,0.6602848257939954,-0.43207158639446863,-1.1264381269484234
0.07537737899121874,0.8323908202211892,-0.3917363932980457,-0.2841444724893666
0.06941848169202781,-0.6898286154758656,-0.848191641664208,-0.5440728766478438
0.6937838413838716,0.48386260804059456,0.307504831830943,-1.224973052624698
1.059646281851812,-1.5904519053657868,-0.0970470000134129,0.30646086622079804
-0.06076750196651226,-0.7583188589285237,-0.4154523439893508,0.09473856162915095
-0.47530011423678775,1.390483032762891,0.8016542378407947,0.12963735242855998
-1.0481709083434214,-0.7125987518981944,0.08132143526063745,0.1534900886551995
-1.6487358340651916,0.12581061015472644,0.24930075209054994,0.5091329122764071
-0.038295428445972265,0.01759976231502767,-1.6334380568948121,-1.0887844346836268
1.149623679767939,-0.33594166760453964,1.2109982794342817,0.20300276200000644
0.6980685330668714,0.02919786341763291,-1.475837435427554,-0.6302603864954998
-2.671645232557551,1.1111752028427764,1.5876133552492926,0.5749444002815264
-1.3289069372876274,-0.8890361725267502,1.3588074039136397,-0.7209502650830787
0.7974982381665742,-1.678378071979919,0.9583859222022015,-0.6766997684548939
-0.2554617757737503,-1.6388173759394786,-1.5374138890319133,1.8045186571889664
-0.8476969544682325,0.7965084730048241,-1.017107889030998,-0.07699102984463331
0.7819430770302086,-0.5229128751085981,-0.006126259510028542,0.3400336930807526
-0.2014940611536388,0.12075824858897848,0.7599187412311488,-1.7886395279437575
1.7527535860913828,0.7972221116092919,1.0184841841691186,-1.4035948573985302
1.9086547447347066,-1.5979567845417904,-0.3621913835693463,-1.537396485155603
0.023611543156930294,-0.7598431733941642,-0.6029836962009367,-1.3443887977311126
0.41719893690624676,2.327058219959889,-0.3108717286189053,-1.219264700669921
0.04258904494677178,-0.618621932531655,-0.10442512382959424,-0.3672524539725531
-0.19224269230922586,-0.08028397525927311,0.5376785397031373,-0.5756583868778368
0.13647281265033775,-1.711336473417138,0.2891177904058169,-0.4294743403082231
1.553110830407115,0.2781693170742496,-0.29336730294078345,0.46422737915885753
-1.7044129273682143,-1.722905015534946,0.3944887818470607,0.16379684793313282
0.24059777370561827,-0.7579350887446928,2.565972096542582,-0.18179326649924085
-1.0085074816194735,-0.4239505615624094,-0.17234912954293397,1.1002654207298288
-0.33128940954014213,-2.466792277742056,0.2933091001964146,0.9071841286306598
-1.2694527874594517,1.228768543622595,1.9783120615036407,-0.3328169365790081
-1.2507446130618836,1.8492684926540937,-1.040417171381973,-0.48564481416404826
0.5390454838209163,0.8727595504839868,2.1157442028713502,1.9687559507728865
-0.13859994818496385,-0.42063058203039705,-2.3849990314116143,-0.6879044020848499
-0.33277546861582336,-2.148522214528109,-0.39301312936717847,1.3171051434509873
0.29792213086325203,-0.10087935182196715,0.7075248774779495,-1.1624605005220274
1.6132253355690716,0.9517296984920248,0.5290492014166605,-0.7841504630090912
-0.2174015202889646,-1.9147968876328654,0.028385756683054174,-0.5080770170418987
-2.068615433616221,0.7086516163161162,1.2679073691504967,-1.3379870695255431
-0.9969369664509297,1.0387383429798926,1.2227048014912814,-0.23431021474258995
-1.7874870359057708,-0.9071731214870886,0.26951637627644986,0.23902379477742564
-0.01233989427149708,0.250546886215791,-0.323325975015003,1.1692815395009857
-0.289056030950794,0.6267306763268181,0.44829781514750733,-0.32601875463760194
-1.080225067965771,0.6567694081898945,-0.8440682759850849,-0.17261528115227637
0.1097685046917012,-0.9425609456660425,-0.27138847465224086,-0.052778423657655706
-0.809914729586037,-1.163160946432316,-0.47082758605805136,-2.431357735816699
0.29880722957488215,0.008360528822903404,0.3741991214614836,0.7553761095810968
-0.13347471502529673,1.0995793615199059,0.2677652187196737,0.5445106642088418
0.13077343779933207,0.9471648547463335,0.45026699132726733,0.4319072216058431
0.7444417392306875,-0.47577926047022556,0.9312828635116225,-0.07868112539749175
0.8652852584939416,0.17849822413216138,-0.2991833746490316,-1.5390081970583478
0.5336675392614575,-2.3885253811208726,-0.12828574104148677,0.5299610416028007
-1.2469761744482877,-0.26646950153176746,1.0587760721304083,-0.4181385208588528
-0.022363648829759174,-0.617716919366016,-0.7904735367097324,1.1270958853332802
-0.9040026824267775,0.7550951429616835,0.10213682072841951,-0.7873778212247694
-0.5530196483239674,-0.2079293712770097,0.15618742769707658,0.6181932789380666
0.16163159265738256,-0.8068005086646959,0.3480976701381039,-1.627389319932596
0.02673101334095505,-1.8418383934993992,0.7441441457040325,-1.1047807066914548
1.5050417372175928,-0.012952086903491974,-0.24521296040186566,0.2576313113008569
0.35876307066571345,0.5051769061777504,0.7976867118501534,-0.4678300528264053
-0.8125096082368448,0.7704298446555974,-0.36512008722148975,0.2175283655056112
1.3063552793664903,-0.1421651774662853,-0.29037843952130576,0.8051200184137368
2.164769250231045,0.7023794597469999,0.09783479488061667,-1.5580744497879495
-2.5018631140072825,-0.4613372150743924,2.3050292797196223,-2.1621841973579645
0.7654815339418983,1.2819112579602794,0.07742449648604098,0.7178360084530391
-0.9771328771928472,1.8538305148283727,-0.8177489791959228,-1.1213505530060324
0.5922298651366238,0.6363998484615716,-0.2801140539288429,0.4875510237609955
0.004349020043178945,2.0941441588267296,-0.35902694655350165,-0.9451334741758701
-1.071638176092175,-1.3149700065951455,0.09333045408004789,-1.6999156256828671
0.4761212539095881,-1.3837731732229155,-1.024639487785289,-0.1295623155880506
0.2683648964133138,-1.262839870538868,0.07611428743240022,-0.7978980946738115
0.9528484677238668,0.49461106407533956,0.9752825166186937,-0.2834194508692991
0.9438127430279637,-0.1580741951574864,0.6628443598445735,1.6091073932585882
1.2726704909941111,0.5158191365303341,0.9332207985991801,-1.4009114257459092
-1.9990781701013665,-1.5476653432768912,0.7386945623564344,-0.9381766991945585
1.3617136128158356,-0.5011411990251813,0.3585565590350573,0.7940662714113201
1.5232585436855663,0.4295150133466618,1.8072334456072536,-1.3092679596318186
-0.0170003776574244,-0.1149539779496912,0.18272274003159114,-1.8285203563472923
1.7477990733984476,-0.8682042354693422,-0.6810365866579517,0.3662699876722747
1.0178588663310528,0.9837374541195069,-0.5673004989205314,-0.44047614693914316
-0.6390128780384279,-1.2956010359315315,0.3201171811369512,0.17839456736402953
-0.3964426156789842,0.6606689097204532,0.2796137915903795,0.03623502824092633
-0.17253883357873964,-0.25563129000778223,1.666536883749699,0.7284293633530504
-0.1839085599671907,1.1629173134272306,-1.8195927480112013,0.5157082085506105
-0.6589394198492546,-1.0942112485366413,-2.3383930813818647,0.23972866875835314
1.8960780266868984,-0.20158972033649608,-0.2249780996062871,-0.8674904468524406
0.71388439902478,-0.5857595759885488,-0.0013413787320602887,-1.6605184372200916
0.5853697560868649,-0.7500655486652414,-0.4175906013953453,-1.5744018539523519
2.268473504909934,-0.920053436875727,-0.22788538765023322,-1.5973982756114202
-1.8889168755173324,0.2224348594829385,0.2861994019968138,1.6463363220449776
0.1767380640063841,-1.4161983656260055,-1.2309042274579505,-0.6645518186075842
0.7236145189014431,0.7907431418915364,-0.4936328109092839,-0.22598944678997862
-0.7612556394619922,-1.4405572044006192,0.712673770202276,0.7722263194208987
0.6273583637863029,-0.17738039515720433,0.9682143058649546,1.0586728246754844
1.2774022594939052,0.25222638581828316,-0.23559228461678872,-0.6594631721004248
-0.17172467402237862,-1.1496574147946095,-0.9530116182995018,1.62315043488586
-0.6498431427461049,0.2624507783262921,-0.6434763607767593,1.428980743473173
-0.11830508105120414,-0.8905898618619493,0.5247855978038617,-0.9443096542802483
0.597138251838267,-1.172750900652635,-0.1990833142855619,-0.7055378729049712
-0.0698648031752603,-1.2695809728281104,-1.6342821175845081,0.05973734025230539
-0.026503351818175598,0.8253679006193585,-0.536288431115751,0.11595703353937112
-1.1404715881991736,-0.32032582096237955,-1.3815392849062722,-0.18743549351236652
0.2651026891113228,-1.517558943919491,-0.8371543447661451,0.1221670966433075
-0.44599012613200273,-0.7908831502578103,0.8103461278063834,-1.3599376587110252
-0.2674988474814257,-1.7600030267123192,-0.6421842843504487,1.1302379125826552
0.18163271237794842,0.2651293417574619,1.1567808788845895,0.16934087564040046
-0.7515862240461325,1.5139760584429163,0.25251865801757095,0.20938539333129477
2.4418998627695667,0.37022731770092077,-1.086605600265783,0.21245544489642573
-1.363867547195951,0.8548942252087445,-0.601075731924149,0.6262804382019718
-0.2167522458937638,2.1999121917376376,0.1244813297508596,-0.167826575975421
-0.12519062966749048,0.616477321884913,0.04570786751811984,-1.0985881146950878
0.4109608909959989,-0.0958503433334841,-0.3358849740165453,0.7238473624694064
0.33723330738573465,1.705178211496275,-2.221936772541232,1.5761039391903284
-0.5148381339008027,-1.2406751207871172,0.48927244209050486,-1.1862475810827233
-1.624516311955486,0.4677267751885084,-1.9504723141287232,1.239289730616516
-0.2541093715590851,-0.9846924028429517,-0.10646937980025174,1.0217572311484664
-1.0550137374026363,-2.723258213934244,0.31001161679221184,0.03009073756268172
1.1082057524019526,-0.6545888021328956,-0.32745971032605153,1.012153294658968
