x1,x2,x3,x4
0.013419707834004263,-1.018032709573313,-1.3659560721042598,0.42721369784728425
0.1615015612431545,-0.5893963814463762,1.5683254260865296,-0.3841049529173451
1.5721391658071715,-0.7262723242282909,0.17801085326032612,0.5679826653111388
-0.30799328159992945,-0.11033395958884325,-0.13752285613261417,1.8778317889454634
-1.5508705503006324,-0.4382488059306585,0.8779804724210457,-3.1126925924863347
-0.7142383303609859,-0.9127528906844944,-0.5554348288583338,0.4633636537674602
1.0256280388962806,-0.3940337766170569,0.09298760195091609,0.6525458236677424
-1.088516351617531,1.2281168028640173,0.5291816703459508,-2.01663008412959
0.8216471778439354,0.521224441324992,1.2953606577013583,0.35886854425952364
-0.00538364484368654,-0.9511393073677316,0.8254477229492234,-1.366069390306801
2.610450497098609,0.6958582028278189,0.8722821984473693,2.4736594089958572
0.7565121611714395,-1.0862844045474724,0.3162458852050174,-0.6718789393105501
0.24846738271706406,-1.1435880941609857,0.10241096618456058,1.9295697979635535
0.5072256457203747,-0.1283668811077337,-0.6152613634813674,0.2731548571546194
1.650736093637195,1.2607487940918796,0.2593103326422976,1.0241144340128796
0.8992753723304192,-1.8905947097114537,0.7930972404320427,-0.44631467858393237
0.6048697156836023,-0.6981318571981068,-0.009215553338072347,0.1307118384071047
1.0733025913263603,-1.4522301840482172,1.3168839583233565,-0.7566485399028766
0.5508152750570094,0.35356952584753853,0.4109234153150816,-1.334470914880251
-0.16368797603004487,-2.1046845345907514,0.8585309724710156,0.05144201874848773
1.2021295604528979,-1.1214249565432184,-0.31363550386680356,4.196258008550387
0.156105989442846,1.6502239908787548,0.8059123323582574,1.0108024426966402
-0.9300937251850826,2.2137476586418905,0.3899741931813168,-0.6577402010448496
1.3606686678010924,-0.6046988162625606,-1.125466993293591,1.1832651287929477
0.9947909515059912,1.2860329580061385,-1.2755106404535403,-0.8343802202206559
-0.0031191455874028527,-0.31917970060687295,-0.11647995724377333,1.0128370991975477
-0.005260505110620509,-0.433060993473916,1.6775750008582644,-1.5349694873177104
1.8904746392758822,0.1442406782547687,-0.2332588089913915,-0.30957176731178276
0.19692710579070916,1.8830528466245762,1.8347285497313266,1.092513653022553
-2.686735994276844,-0.6833900437560495,-0.7965166883339194,0.06028439396041163
-2.6065374412093485,-0.5802402142378367,2.0918759153078,-0.3835212656077733
-0.32666761712823256,0.23844765510264723,0.6177464707433672,-0.5304302329344891
-1.0469353852285608,-1.2718089710493234,-0.3649014394443708,-1.3818791028378048
-0.48359152806372885,-0.1922654513118827,2.366091482343255,0.3962017631980423
-0.3334973415951097,0.117307972296723,1.6081130298520454,-0.752328478592894
0.32297101750230905,-1.733357059714681,-1.8192650545612605,-0.25118987121665975
-0.6820734116779724,2.240431202765712,-2.3176796120626992,1.645940459462046
