x1,x2,x3,x4
-1.3928252819640887,0.022704891777380453,-0.8998949518736172,-0.38978679908378017
-1.6066815516891764,3.2689653155769514,-0.30255239532906164,2.0973548919363627
-0.5121497077405781,-0.3987560713542995,-0.900646287116967,-1.3785055351941515
0.8207772756473948,0.4720691199647517,-2.2392951534051893,-0.3904441702090453
-0.7151755981132614,1.3234176156588011,-1.459120585332537,-0.7549663973762831
-1.543221169329134,-0.6996162712850285,-1.0518122485681825,-0.9966087964210776
-0.7301485080244227,-0.3091847253370448,-0.11315283175170372,-0.9492011730014057
1.1279279668462472,0.06729457556414947,0.4154772526969734,0.1916645612209928
0.9178807575753625,0.4098081859588269,0.7466984573768674,-0.08376418479844477
0.8319630226594465,0.9213955354836575,0.3569210065039418,0.7266831553903125
0.6100258737582868,-0.7380359813457459,-0.01864228789934296,0.4248824669959335
1.7897225366375458,-1.3560066983368382,-0.8632077868620072,-1.7154195921913493
0.9507531215518227,0.7930282006865134,-0.9305017736638619,-0.41370766411905474
-0.4825131480214565,-0.7317042806847486,0.38374631383083085,0.6651193349802087
-0.43910448896896587,-0.0030311202486812787,0.7838290834303386,-0.7882867782308399
-0.9567837478089172,-1.815920581774802,0.8282977832639427,1.5348121482227923
0.1405450999441727,-1.4864619693165115,-1.4616950488679818,1.5657707575976314
-0.6233384181011208,0.36364509210944385,2.385071218617251,0.46621451743456516
-0.20268374117557425,0.396191470539085,-1.533582886800467,0.6089962562756914
0.014361081756953711,0.09658053497954057,0.5504881007720602,-0.24182059968641062
1.7890549968872782,0.46243491817273225,1.8558692609314316,0.5452414333961481
1.2032012378699812,-2.161286007352553,0.5499424694307405,0.19854128295285545
-0.15451878509297157,-0.312050553978796,0.18090364562185896,0.026011428423366654
-0.8670828477067263,-0.5676830658767723,0.23409886323242432,-1.099961291429484
0.8296407173372866,-0.2831893936514311,-1.8232844462846036,-1.242952183159805
0.9290560309202446,0.23907660147216586,1.6077481329036163,0.5853003050788969
0.643803613438995,-1.036348844842451,0.989490443784825,1.342080593964302
0.1908658362594869,-0.06177407436748362,-0.21895099045313393,-0.11781262019287853
0.33626065299336777,-1.2997118754019414,-0.6957970092891941,0.09413695201657583
-0.6764996950437732,1.043906196522041,1.0248218920037928,-0.9029064324985815
-1.1609815586415624,0.21505218267354068,-0.2843802601722344,-1.081622548535337
-0.9985923797754485,-0.39052696542185134,-0.3092354368967791,-0.494704713597766
-0.19224101673422697,0.4392230462452336,1.4269185792149404,-0.3239765037603544
0.08376134361780221,0.10691812954948635,-0.7020070804310851,0.582155871393405
-0.1743875855850015,-1.0783592974405178,-0.9732747713469249,-0.5841480171819546
1.3471617406120069,0.8641330213761987,0.5084446558184063,0.8674570537180847
1.3432290098057023,-1.2250276382692693,0.04042637851510747,-0.40098001030561237
-1.8538746805323245,-1.0467877249879172,0.49925331331414846,-1.1201324156488837
