x1,x2,x3,x4
0.43247641876693904,-0.4067300468509584,-1.0087094149306006,-0.5209811025777918
0.750517044206207,-1.2522566918026226,1.4816458638813592,0.7179444681502793
1.3213531453425176,-1.9662313883524645,-0.7025349645622851,-1.1443303370682345
-1.7074225431973513,-0.41108559775839276,-0.04387159985823175,-0.6994540171853937
-0.7802435436448649,-0.9244333227795019,-0.6515105338924744,-0.6715304309412665
-1.8490361619198779,0.9240604686491897,-0.8585662103521408,-1.0851131315185285
-0.9809747798566558,0.5290531558324837,-1.2346711197580529,-0.49322657992629143
-0.40921875275920994,2.167669187781471,-0.0917682115077989,1.2909208291139298
0.2760087450897715,1.5255516157518576,-0.5491953247732753,0.9531631081503854
0.7668893626619491,1.6406786001112823,-2.0234445818980986,1.2015373575633115
0.5475993866298254,0.6580775200956163,0.7407499119583202,0.12672192316479614
-1.5453319288076888,-0.1444968285761503,1.6620654425499346,-1.8173181343226217
-1.4861031563127316,0.38650200052499895,-0.3862088897695904,-0.19100874978160715
-0.4493819311620211,0.43401772074962575,0.18479693019692214,0.35379876452519204
1.1728046740404225,1.0781571817387046,-0.24607430596261562,-0.29058927060840856
-0.21161912987694007,-1.2571898978231615,0.6994250736540025,0.5915245293891519
-0.6535622779841669,0.8088855075974749,1.5299481683445686,-1.0071344949650773
0.9807722088590267,1.782877263553882,-0.5073360672730957,-0.0926248670569643
-0.4835028643215158,1.3216042955709946,0.1223477912701598,0.9950609468778842
0.3776488005717377,-1.1077219435854295,0.8023449950150586,-1.9083220642020653
1.4690947526910767,1.018504318968935,-1.1697519977189912,-0.5505799838635156
-0.9111651903417384,0.024123864265606868,-2.5932729158826016,-0.7750720648739349
-1.156074533484525,1.608688288010494,-0.40980189148577695,-0.7532623115174356
-0.004742470312949301,-0.37555631592597233,-0.16242485428930853,-0.311450458379599
0.05894249081301383,0.5414299418817303,-0.5153491308542556,-0.6955850064875786
-1.043608870888236,0.8671532824091697,-0.38014322552988244,0.633938705887847
0.43654167301496266,1.921620816791998,0.4385429519034765,0.5612600359882073
-0.1259987904145577,-0.32391850384359805,0.18989737983268437,0.5416496695978552
0.17202133066356448,1.283042732050006,-0.4910505011500153,0.05609584045109011
-1.3990008934778064,0.5275287930534174,-1.3858173262905678,-0.9028862275826808
0.3500135326723745,2.058325665577601,0.3156105654664271,1.6586870947505998
0.5967070641483603,-1.4274658596413832,1.4957098058721594,1.0528442694253
1.0522783350517453,-0.23241074898641076,1.8116087267925367,0.8732966426914425
2.1843301326590185,0.004541798062370774,1.1433987510565353,-1.19295755527683
0.7096533529315351,0.6288129180632336,-0.13133312658058519,-0.5114443894145667
0.8751660294842799,0.894319897634453,-1.2066429151283566,-0.19489746504302716
-0.4871574710012207,-1.1449807178051155,-2.112588321055072,-0.6676313526392916
0.3184572485687507,0.2649025319948409,1.360020412858089,0.21918627664772466
0.013573478534669557,-0.410133434652623,0.4880929785857345,-0.015551109434378483
0.46161288415552976,-0.8576740123658634,-0.6318498202101042,0.43525919015695064
0.22687770546398367,-0.3561311679475474,0.7122920164800943,0.4851595126808666
-0.5918003243066766,-0.22525543299876719,-1.1289646820959116,0.9239011543677091
0.23873247247530896,-0.20617638051245418,-1.2689232755937878,1.8681209000841024
0.04499251484354637,-0.11739460031209169,-1.707791195614567,-0.8307910989711123
-2.279256808056792,-1.0304608497532408,1.7928889793251421,-0.10198114212824679
0.26097748871218734,0.4644492298274391,-0.45562635743213414,1.0451458347839906
1.0547803238612443,-0.7309524852263282,0.23853384929534846,-0.8847714033349773
2.054085464264192,0.4300955787899394,1.3817161428124287,0.12477397618857498
-0.6259066520679509,-0.7735111607318567,0.3247747846273839,2.4044064141201735
0.15134360574495756,1.1679143193074422,1.5319020460219444,1.4920455120434097
-0.05224219350329913,0.69559630558251,0.8674386764457458,-2.269357497675087
0.2234428076551749,2.001595319179226,-0.5813930326826439,-0.0011987718389838867
0.6840464929124468,0.12578328873766037,0.41860428826431306,-0.8572552492892518
1.8251946383131201,-0.29322416989071165,-1.1914692721995714,-0.6750606119370035
0.3888277431045039,-0.24830131739090694,-0.7665159378096302,2.2644509714580696
-2.2570163499936604,0.0991397965722212,1.9627032032195548,-0.7346153053800215
-1.0632503282939092,1.653546478391362,-1.015868313900137,0.7110399981448973
0.43889285424496643,-0.6773158160566769,-0.638864376360344,-1.1595443753049077
-0.8724704936539707,-0.2112821506129244,0.07790475039856731,-1.6867491429479955
1.6268647620408598,-1.134578492873759,1.0817380025761374,0.15333608692307338
-0.7891415876220231,-2.2356352124798153,-1.5374607171058177,-0.8072826244687006
-0.9950419879515422,-0.6488606406108276,1.215112464338138,-0.049504380230789714
1.092120514649118,-0.2942099164162676,-0.9015285789209321,-0.6386452176974471
0.13707486042681563,1.7029749466142239,0.8705264980018861,0.6207846829355727
1.7176014703618014,1.017647581782238,-2.735668804899103,-0.44672941981465913
-0.1286765894597096,0.19272127659860042,0.5903879493925123,-0.7746337697033634
-0.4545799751089123,0.28683495889819566,1.3214448537723986,-1.9545779787179038
-1.0680168494452051,0.14952947686282125,-0.26485995355057057,-0.1772170245829933
-0.4467562823752339,-0.5983772846032516,-0.4142682797107751,0.14107495881006918
-1.4748134355694202,1.5854199650100318,-0.08802626524051517,1.7326974939487283
-0.4088494100524896,0.23424363914375806,-1.5342528637683022,1.185479105097634
-0.04684904147752809,-0.616272682694621,-0.5766150109409152,-0.6925294593558549
-0.6219261900157895,0.34696705105824843,-1.066541275875474,-0.5748551529108276
-1.5392412613398803,0.7493835542811966,-1.1297784371666924,0.18298796073815196
0.4726148313542952,-1.9090436351465812,0.47148427767265827,-0.991748416382692
-0.8641435890130029,2.3689907516717374,-0.4632867098248069,0.45837227767946953
0.24747997759961712,0.5453543168244805,-0.4918027914211625,0.45810836107786956
-0.505483165670935,1.4470725336444437,-0.6728408064052775,-0.10220457745695795
0.8539926147837902,1.187146695276311,0.32424133725925774,0.006921697799195083
0.9936359476634714,0.7771808731089775,-0.24748777765283383,-0.007377881679320062
-0.311313119470569,0.36492197386897157,-0.6606472994427102,0.9541297088007055
0.43262613557216245,-1.046312525380945,2.7060950942353172,0.7248340434924002
-0.6573679474214286,-1.578405982257805,0.82108302541018,-1.5041338063377379
