x1,x2,x3,x4
1.2803470287696515,0.940005457331317,0.5050492463452683,0.337875990056224
0.21319967202341986,0.754647337148692,-1.0869145515645253,0.35211997875634676
-0.5520278671093903,1.378948122966654,-0.6853092270381732,-0.7396254318300808
-0.21142646718161717,1.7439425786850247,-0.531586897688868,-1.7810760995958035
1.0316540477317304,0.31031352413564195,0.42347300437429974,-0.9971128009554074
0.6043457514591123,-0.14501780570724115,0.5100107986250703,-0.24499889835951993
0.21335235201376415,-0.9174767694176632,-0.4645452851287613,1.5718019183545155
0.8111378767259346,1.2123694382398358,0.5854116596342778,-0.6069541480664224
0.542743737581641,-1.700679705616597,1.0560247085487817,-0.7236079815010558
1.0910046149680077,0.74609793206599,0.9055949023777038,-1.206290593710839
-1.6715938925976113,1.9474550256878762,-0.006689979653179707,-0.6479235505753643
-0.5385848004926114,-0.43048778218616135,-0.9063193683879076,0.12210192393723844
0.4321183534460872,0.38697897153160965,0.7617657875795657,-0.4643575108020668
-0.10064862251645874,0.9421527223222186,0.1025698291184633,0.18558743213644127
-0.6072395839810627,0.655694565002999,-0.9019298076850346,0.29877337079305283
-0.7319607659675019,0.5847517857122854,0.3870533671064381,1.3562248291360834
1.9766107256203038,-0.7473195239671572,-0.13459260416847513,-0.4126019938362338
-0.2715360864415302,0.1950896446082202,0.6857305169647149,0.15292293626087378
-0.1034685044092004,-1.356979113833823,-1.9055692650754321,-1.0868855822266323
-1.1833412400046244,-0.8385858493037386,1.493970341709577,-2.653899325426643
0.1750095138763119,0.058335863340261335,1.0355999840383252,-0.7712408715545104
-0.7579488468943334,0.9820211766334562,1.143394504161893,0.410637316069823
0.05322751850541864,-1.378447230526078,0.6610662878863961,-0.8182419093923831
1.1221496658282655,1.280180429329581,0.5223609396618858,1.4648416930795203
-0.4472776100846095,0.6328845011336548,1.1069175437578291,-0.08833346197974469
0.5300271347917598,2.067525590404974,-0.24988269652630488,-1.7054787966538367
0.6862182538313036,1.6913569324930273,0.032633814954954356,0.24917487494368046
0.4198281108679106,0.07272397679128775,-1.4464384306845048,0.9911517588340856
0.44777278516634644,-0.8607803093680273,-0.035631034458427205,-0.4931862784028683
-0.29466440086638945,-0.5143535183323713,1.758670071173427,0.06632377282677883
-0.16958589472218635,-0.5974096616438007,-0.34923025770253036,-1.4028765597398742
-0.2989831418780212,-2.4783596078290904,0.1120997907490286,-0.25706829190413233
-0.2737508771045602,0.8127083826075742,-0.13558287834912883,1.783747993477735
