x1,x2,x3,x4
-0.29685172855038383,-1.432102800747773,-0.9341896770949498,-0.700598927271219
-0.04621218292822705,-0.4194292518322819,-2.440419301016363,0.06420655424782155
0.7494817518979432,2.1541962437213655,1.7342424850969478,0.18860795953778756
0.8543073793427111,0.37270693457548165,-0.10408297810867558,-0.6682129948251603
1.001372683979619,-0.5153070984115777,2.2230019332142996,-0.4658867700597951
0.6097960776230257,0.8661075135168557,-0.36586634217787933,-0.14870767057534476
-0.20420396190612872,1.3365206326760313,1.117458602926257,0.4611288277758058
-0.4329768366994626,-0.6423125840161776,-0.2027585849032471,0.809667821192106
-0.03764321245457989,2.303507487563425,1.39664691316263,0.3743017631459294
-1.610685092439242,-0.0808792859645084,-1.5267790046981167,0.701614046680779
1.0484220353021685,1.185248642348511,-0.7314039302570805,-1.0153420154526147
-1.2609278408097535,-1.782554527922412,0.5652502287645559,0.24553251382254954
-0.608938141573358,-0.06894978404710365,1.852386454606059,0.748114008165458
-0.7477086876841273,1.614179222858643,-1.5023933836782115,0.05508799259224619
0.3098816930485266,-1.8526673321146265,-1.7371662884162382,1.293175774064724
-3.285563170987464,0.9901327289335833,1.524155850508097,0.3136081875622453
-0.19310521262754157,-0.03329590017020066,-0.037777298170185755,1.603453182415182
0.5715274055488521,0.17021825247289427,-0.12247133553548847,-1.08203538785153
1.1847012054624246,0.5015592300091787,0.20806907570421235,-0.6772812764574405
-1.6601553897810468,0.7667796305180458,0.1818118927356047,0.28828134676836914
0.9186749446028599,-0.7029336377057132,-1.1455881951281892,0.2847361281268602
0.7358906505933127,-1.1656523306633506,1.2243871192011846,0.5692945107708274
-1.3224428094519183,-0.45989780328627233,0.3953137438345882,1.3384138604994762
-0.05264758352135022,-1.1622372615411454,0.2171574804423453,-0.7834407933038273
-1.1008852115578642,-0.2748633895344046,-1.1580767619535532,1.1573128878645391
-0.6819718798953687,0.4917640141311973,-0.005973939617837578,2.356023925506636
-0.2731432281268,1.1515546816951934,0.006521146399271058,0.1910138688276398
-0.887264927830877,-1.7870675838515648,0.22829410567338607,-0.36995439360752574
1.0367761753583014,0.8669352257966974,-1.3622717542740286,-0.304655465444274
-1.353386777115655,-0.5627062636969394,-1.3656772677687063,0.8978313007508104
-1.870711347475156,0.9480278478271645,1.1398501028622117,1.0941209072993368
-1.03358431419967,1.104104939416996,-1.3488138413342043,-2.4469956149313266
-0.8411002584790731,-0.1408596255139315,-1.1641142401370106,-0.3886803123929099
0.3733717034198485,-1.6988421423297562,0.16022616105253898,-1.1416015289675407
1.0062810173205097,0.4684793447331032,-2.172550261931375,0.1463196798462469
-1.178703128914943,-0.6376887842293307,0.6046080174192365,-2.459710858934153
0.01058611682307451,-0.9568733576914745,-0.3814906105023231,1.0079147735912943
0.06609658707276483,0.4094475592503994,1.1524816297948044,0.3544129903246276
0.7843976088898664,-0.12650105878206286,0.2840828762694466,2.420591757238595
-0.6580076653401472,-1.6455422878987385,-0.05820950702251353,-0.8050710162632916
-2.7611325531437587,0.04794698217120579,1.6820171478324992,-0.7522821500153376
-1.4215648625359367,0.5507178905172825,0.27042547420403973,0.233462959404096
-1.1207158331705616,0.4599191284472039,0.669780798064222,0.9084856041237672
0.04762857054167134,2.0836643620162127,-1.1702317792434362,0.11951061562785763
0.6444638997101586,1.0294607421810824,-0.4820367761047036,0.026553689252500928
0.8867960977931273,0.6752123654374554,-0.20379346581246574,-1.550147102197268
-0.76953165616555,0.2823973638952493,-1.1241399670262047,0.2062299832814292
-0.1285906279251955,2.015024197411526,-0.7598428542803061,0.4023757812453417
-0.9381522009696471,1.4879876730784303,-0.43070134093825274,0.596595042098042
1.5762836356787848,1.273828751409649,0.7313906927912747,-1.527998671683282
-0.23912696923755,-1.4415023828361389,0.25309418717581494,0.33381479302649003
1.311831854927138,0.22382986743546932,-1.1247658552306128,0.9679898667889427
-0.06308529638006516,0.7329216721261518,1.0323387046571397,2.447851522972519
1.9580363877223927,-0.39598285681264894,-0.968902809533292,-1.5074630431952822
-0.39409916748698665,-0.7338359956698993,0.15305715232887895,1.535883586976637
0.20974618761582248,0.2083598520533187,-0.22424327160951157,0.5614536619074583
0.46875624508567,2.128212031644443,0.6155236440084031,-1.1250532293364748
0.06602163177854413,-0.4390908856321224,-1.2978388533825331,-1.3362586734403188
0.7789232459156917,-1.535150519199219,0.19593688274531887,1.080620819731858
